lat,lon,alt,gs,track,vs
48.420705,-123.393306,-100,69.1,211.4,256
48.418657,-123.39504,0,71.7,210.1,1088
48.416608,-123.396775,100,69.4,208.4,640
48.414746,-123.398221,100,72.5,206.2,0
48.413908,-123.398799,100,77.0,204.6,0
48.412674,-123.399494,100,80.1,200.5,256
48.411804,-123.399846,100,82.7,194.7,256
48.410929,-123.4001,100,83.7,187.6,384
48.410045,-123.4001,100,84.3,184.8,384
48.409672,-123.4001,100,86.1,176.7,448
48.409103,-123.399987,200,86.4,174.7,448
48.408554,-123.399705,200,87.1,164.7,640
48.407763,-123.399305,200,87.1,158.4,704
48.406998,-123.398649,200,87.3,150.5,640
48.406134,-123.397642,200,89.2,142.7,384
48.405622,-123.39692,200,90.6,137.7,256
48.405212,-123.396184,300,93.5,131.5,128
48.404412,-123.394679,300,96.3,124.8,256
48.403748,-123.392803,300,98.9,118.4,448
48.402969,-123.39027,300,97.2,113.7,704
48.402503,-123.38868,400,96.8,113.1,640
48.400827,-123.382536,400,98.8,111.4,384
48.400269,-123.380368,500,99.4,110.6,448
48.398483,-123.373296,600,98.2,112.1,576
48.396561,-123.365831,700,98.4,110.8,576
48.394822,-123.358612,700,100.6,109.2,576
48.39417,-123.355576,800,100.6,107.3,576
48.393402,-123.351393,800,102.4,104.7,320
48.392727,-123.346975,800,105.1,101.5,192
48.392215,-123.342422,800,108.2,98.5,64
48.391936,-123.338374,800,109.4,94.7,64
48.391796,-123.334254,800,110.0,91.6,192
48.391796,-123.331797,900,109.0,88.9,256
48.391937,-123.328294,900,108.4,85.2,128
48.392212,-123.324984,900,109.3,81.1,-64
48.392761,-123.320899,900,111.6,77.6,-128
48.393425,-123.317052,900,112.1,74.5,0
48.394543,-123.311559,900,111.3,72.2,64
48.396103,-123.304631,900,111.3,70.6,-64
48.39743,-123.29949,900,112.2,68.0,0
48.398575,-123.295546,900,111.4,65.1,64
48.39985,-123.291827,900,111.4,61.6,64
48.401106,-123.288646,900,111.8,58.2,-64
48.402649,-123.285264,900,112.6,54.8,-192
48.404205,-123.282095,800,113.4,52.5,-64
48.406088,-123.2786,900,112.2,50.1,64
48.408369,-123.274769,900,111.1,47.5,64
48.411072,-123.270616,900,111.7,45.0,-128
48.412399,-123.268644,800,112.5,43.9,-128
48.415237,-123.264771,800,111.9,41.4,64
48.420181,-123.258362,800,112.2,39.9,64
48.422707,-123.255326,800,111.4,37.0,-64
48.424848,-123.253085,800,111.8,33.7,0
48.426803,-123.251279,800,112.0,30.0,0
48.429199,-123.249418,800,111.8,26.6,64
48.431133,-123.248171,900,110.3,22.4,192
48.433182,-123.247023,900,109.4,18.1,192
48.435287,-123.246178,900,108.2,13.9,192
48.436812,-123.245785,900,106.4,9.2,448
48.438534,-123.245496,900,104.3,4.4,448
48.440506,-123.245404,1000,104.0,0.6,512
48.444679,-123.245496,1000,100.0,358.3,512
48.445404,-123.245544,1100,100.0,358.3,512
48.450851,-123.245756,1200,98.0,358.2,320
48.45939,-123.246147,1200,100.0,358.9,320
48.460135,-123.246147,1300,100.0,359.4,320
48.469345,-123.246249,1300,104.0,359.5,192
48.479175,-123.246436,1300,108.0,359.5,0
48.48774,-123.246725,1300,109.0,358.4,64
48.491501,-123.246953,1400,108.1,357.9,128
48.497656,-123.247086,1400,109.0,359.5,128
48.50766,-123.247164,1400,110.0,359.5,128
48.517776,-123.247305,1400,111.0,359.0,-64
48.52326,-123.247303,1400,112.0,0.5,-64
48.52739,-123.247164,1300,112.0,1.0,-64
48.529129,-123.247094,1400,112.0,1.0,0
48.53946,-123.24687,1400,111.0,1.0,0
48.542067,-123.24687,1300,112.0,1.0,0
48.551147,-123.246601,1400,111.0,1.0,128
48.557755,-123.246436,1300,112.0,1.0,-128
48.568043,-123.246219,1300,112.0,0.5,0
48.57811,-123.246319,1300,112.0,359.5,-64
