lat,lon,alt,gs,track
45.231196,-0.875106,3000,0.0,0.0
45.285836,-0.898431,4900,0.0,0.0
45.292309,-0.906927,5200,0.0,0.0
45.289314,-0.916506,5400,0.0,0.0
45.284802,-0.91742,5400,0.0,0.0
45.273063,-0.921259,5900,0.0,0.0
45.263241,-0.910527,6100,0.0,0.0
45.266511,-0.903228,6300,0.0,0.0
45.267185,-0.897719,6500,0.0,0.0
45.265648,-0.8919,6600,0.0,0.0
45.26681,-0.884425,6800,0.0,0.0
45.265771,-0.882175,6800,0.0,0.0
45.264995,-0.87563,6900,92.0,0.0
45.266041,-0.871124,7000,99.0,0.0
45.264665,-0.868727,7100,90.0,0.0
45.263639,-0.863124,7100,96.0,0.0
45.264655,-0.858245,7200,91.0,0.0
45.262725,-0.85537,7300,85.0,0.0
45.263021,-0.852408,7400,80.0,0.0
45.264343,-0.846605,7500,80.0,0.0
45.264572,-0.840091,7600,86.0,0.0
45.261774,-0.836327,7600,99.0,0.0
45.257221,-0.830296,7700,121.0,0.0
45.255601,-0.82608,7900,116.0,0.0
45.252899,-0.8239,7900,110.0,0.0
45.249311,-0.820393,8000,100.0,0.0
45.248857,-0.81584,8100,94.0,0.0
45.244297,-0.814314,8100,98.0,0.0
45.24154,-0.811216,8200,102.0,0.0
45.234578,-0.811679,8300,116.0,0.0
45.23068,-0.809641,8400,136.0,0.0
45.227304,-0.807113,8400,148.0,0.0
45.224591,-0.804713,8600,152.0,0.0
45.219793,-0.805376,8600,145.0,0.0
45.215464,-0.804206,8700,143.0,0.0
45.212712,-0.803368,8800,139.0,0.0
45.210443,-0.803477,8800,134.0,0.0
45.205931,-0.804606,8900,131.0,0.0
45.200349,-0.804557,9000,129.0,0.0
45.19454,-0.804519,9100,136.0,0.0
45.189193,-0.805343,9100,139.0,0.0
45.18553,-0.804977,9200,140.0,0.0
45.182037,-0.805908,9300,131.0,0.0
45.17754,-0.809358,9300,124.0,0.0
45.17628,-0.810583,9400,126.0,0.0
45.175105,-0.816237,9400,111.0,0.0
45.175027,-0.823429,9500,152.0,0.0
45.176916,-0.826202,9600,164.0,0.0
45.178031,-0.827585,9600,152.0,0.0
45.18053,-0.828168,9700,139.0,0.0
45.18394,-0.830856,9800,112.0,0.0
45.186475,-0.834067,9900,99.0,0.0
45.190293,-0.834826,9900,104.0,0.0
45.192068,-0.838791,10000,118.0,0.0
45.195165,-0.842106,10100,129.0,0.0
45.197619,-0.847182,10100,139.0,0.0
45.197801,-0.852255,10100,136.0,0.0
45.197683,-0.857567,10100,122.0,0.0
45.198277,-0.863685,10100,111.0,0.0
45.200249,-0.867263,10100,111.0,0.0
45.200378,-0.874088,10000,108.0,0.0
45.198769,-0.879849,10000,110.0,0.0
45.200576,-0.883193,9900,111.0,0.0
45.203642,-0.886212,9900,109.0,0.0
45.203354,-0.892283,9900,106.0,0.0
45.208311,-0.896063,9800,104.0,0.0
45.209608,-0.902148,9600,109.0,0.0
45.212999,-0.902438,9600,94.0,0.0
45.217789,-0.901232,9600,56.0,0.0
45.222325,-0.897039,9500,73.0,0.0
45.224785,-0.893862,9500,111.0,0.0
45.220776,-0.896165,9400,116.0,0.0
45.225798,-0.88976,9300,140.0,0.0
45.22968,-0.884992,9200,156.0,0.0
45.236002,-0.878387,9100,172.0,0.0
45.236243,-0.873798,8900,171.0,0.0
45.239672,-0.868419,8900,179.0,0.0
45.243196,-0.86594,8800,158.0,0.0
45.244737,-0.86501,8700,135.0,0.0
45.251393,-0.861366,8600,141.0,0.0
45.254804,-0.858782,8600,141.0,0.0
45.258345,-0.856274,8400,144.0,0.0
45.261658,-0.854252,8400,144.0,0.0
45.264253,-0.851803,8200,138.0,0.0
45.268007,-0.849544,8100,135.0,0.0
45.273201,-0.848502,8000,129.0,0.0
45.276756,-0.848193,7900,127.0,0.0
45.282048,-0.84874,7800,130.0,0.0
45.286196,-0.847658,7600,136.0,0.0
45.29259,-0.84746,7400,147.0,0.0
45.293604,-0.847758,7300,137.0,0.0
