lat,lon,alt,gs,track,vs
35.894382,-114.576182,21400,391.8,86.3,2112
35.895676,-114.551411,21775,393.8,86.4,1984
35.896896,-114.5254,22150,396.4,87.4,1792
35.897095,-114.507523,22400,398.0,89.9,1920
35.896989,-114.480519,22750,400.0,90.4,1792
35.89682,-114.454479,23100,403.0,90.6,1728
35.89657,-114.424244,23425,407.0,90.6,1280
35.896362,-114.399033,23675,411.0,90.6,1728
35.896198,-114.371591,24050,413.0,90.4,1792
35.896012,-114.341379,24375,417.0,90.4,1408
35.895779,-114.305498,24675,423.0,90.5,1152
35.895593,-114.28259,24900,425.0,90.5,1600
35.895401,-114.252491,25250,427.0,90.5,1664
35.895174,-114.221055,25575,429.0,90.5,1536
35.894989,-114.191723,25925,431.0,90.5,1792
35.894755,-114.1625,26275,432.0,90.5,1792
35.894522,-114.132755,26625,433.0,90.5,1664
35.894289,-114.10114,26950,435.0,90.5,1472
35.894073,-114.068813,27275,438.0,90.5,1408
35.89389,-114.034824,27600,440.0,90.5,1472
35.893637,-114.001212,27925,442.0,90.5,1472
35.893341,-113.967648,28250,444.0,90.8,1408
35.892883,-113.933716,28550,446.1,90.9,1472
35.892427,-113.901166,28875,448.1,91.2,1280
35.891868,-113.862831,29150,451.1,91.0,1088
35.89131,-113.82356,29425,456.1,90.9,1088
35.890891,-113.785576,29700,459.1,90.9,1280
35.890457,-113.749237,30000,460.1,90.9,1344
35.889862,-113.712273,30300,462.1,91.2,1280
35.889075,-113.672498,30600,464.2,91.5,1280
35.888796,-113.657421,30725,464.2,91.5,1728
35.888144,-113.627676,31100,462.2,91.6,2112
35.887482,-113.598919,31475,459.2,91.6,1920
35.886934,-113.574381,31750,458.2,91.8,1472
35.886143,-113.543292,31975,460.2,91.7,1024
35.885072,-113.500282,32225,463.2,91.9,768
35.88382,-113.452034,32450,468.2,91.8,640
35.882418,-113.399476,32625,475.4,92.4,448
35.881348,-113.381081,32675,477.9,95.2,512
35.87888,-113.35559,32775,481.9,97.3,768
35.874365,-113.312813,33050,483.0,97.4,1216
35.869812,-113.268871,33300,484.9,97.2,1024
35.867615,-113.247013,33475,484.7,97.1,1472
