lat,lon,alt,gs,track
51.875198,-0.374853,-50.0,14.2,208.1
51.874866,-0.375354,-50.0,6.2,225.0
51.874811,-0.375462,-50.0,1.6,225.0
51.874809,-0.375447,-50.0,0.0,225.0
51.874811,-0.375462,-50.0,0.0,225.0
51.874637,-0.375748,-50.0,6.2,225.0
51.874462,-0.376034,-50.0,8.8,225.0
51.874334,-0.376244,-50.0,10.2,225.0
51.873997,-0.376797,-50.0,12.8,222.2
51.873578,-0.377026,-50.0,11.2,188.4
51.873368,-0.377064,-50.0,10.2,188.4
51.873161,-0.376876,-50.0,6.8,140.6
51.873217,-0.376682,-50.0,5.2,95.6
51.87324,-0.376587,-50.0,4.8,84.4
51.873252,-0.376549,-50.0,1.4,81.6
51.873252,-0.376549,-50.0,0.1,81.6
51.873287,-0.376152,-50.0,13.2,75.9
51.873322,-0.375985,-50.0,19.5,75.9
51.873391,-0.375557,-50.0,31.5,73.1
51.87381,-0.373287,-50.0,64.5,73.1
51.87409,-0.371685,-50.0,83.0,73.1
51.874374,-0.37012,225,83.0,0.0
51.875153,-0.365518,200,117.2,74.7
51.876755,-0.355719,325,157.6,76.1
51.877209,-0.352859,425,158.9,75.8
51.877581,-0.350494,525,159.1,75.4
51.877945,-0.348222,625,160.1,75.5
51.878279,-0.345917,725,160.1,75.5
51.878559,-0.344315,825,159.8,75.9
51.878906,-0.342061,925,159.8,75.9
51.879164,-0.340271,1025,159.8,75.9
51.879443,-0.338516,1125,160.1,75.5
51.879769,-0.336685,1225,160.1,75.5
51.880142,-0.334266,1325,161.3,75.3
51.880421,-0.332565,1400,162.5,75.0
51.880933,-0.329742,1500,164.7,74.9
51.881352,-0.327225,1600,165.9,74.6
51.881927,-0.323874,1700,168.8,74.9
51.882422,-0.320816,1800,171.0,74.7
51.883167,-0.31662,1900,175.7,74.1
51.883912,-0.312576,2000,180.1,73.9
51.884583,-0.308805,2100,183.5,73.5
51.885402,-0.304565,2200,187.0,73.2
51.886139,-0.300565,2300,190.1,73.2
51.88678,-0.297225,2400,193.3,73.2
51.887604,-0.292771,2500,197.4,73.2
51.888245,-0.289208,2600,200.3,73.5
51.8888,-0.286102,2700,201.5,73.3
51.889389,-0.283121,2800,202.5,73.3
51.889871,-0.280304,2900,203.4,73.4
51.890396,-0.277405,3000,203.4,73.4
51.890808,-0.275252,3075,204.4,73.5
51.891266,-0.272728,3175,204.4,73.5
51.891686,-0.270615,3275,204.4,73.5
51.892227,-0.267532,3375,205.4,73.6
51.892731,-0.264563,3475,206.7,74.3
51.893143,-0.261668,3575,209.1,76.2
51.893463,-0.25856,3675,210.8,79.1
51.893646,-0.255508,3775,211.9,80.5
