lat,lon,alt,gs,track,vs
36.929947,-121.413827,1900,108.7,114.4,384
36.929306,-121.412074,2000,109.7,114.2,256
36.927567,-121.407166,2000,110.3,112.4,384
36.926559,-121.403776,2000,110.4,109.6,384
36.925873,-121.401263,2100,109.1,107.6,576
36.924591,-121.395829,2200,107.3,106.2,512
36.923676,-121.392556,2200,105.6,108.8,576
36.918915,-121.377947,2400,105.6,108.8,640
36.918732,-121.377596,2400,108.2,123.7,320
36.917542,-121.375784,2400,107.6,127.8,320
36.914886,-121.372161,2400,107.9,129.7,256
36.914062,-121.371168,2400,113.1,135.0,0
36.911591,-121.368597,2400,114.0,137.5,128
36.911316,-121.368363,2500,115.4,142.0,128
