lat,lon,alt,gs,track,vs
28.525269,-80.783897,600,81.3,341.3,128
28.526001,-80.784214,700,81.9,340.0,256
28.526321,-80.784372,600,81.3,339.1,256
28.526688,-80.784531,700,82.3,339.4,320
28.527786,-80.785006,700,85.9,335.2,384
28.528564,-80.785481,700,88.2,327.0,384
28.529114,-80.786115,700,90.6,317.7,448
28.529388,-80.786485,700,90.7,311.4,576
28.529846,-80.787277,700,91.5,303.9,640
28.530029,-80.787753,800,91.3,294.6,768
28.530304,-80.788651,800,91.9,284.5,704
28.53035,-80.789126,800,91.9,278.1,512
28.530441,-80.790605,800,92.0,270.0,576
28.53035,-80.791556,800,92.5,263.8,512
28.530121,-80.792982,900,93.6,259.5,448
28.529709,-80.795992,900,95.9,262.2,0
28.529388,-80.799056,900,96.5,264.0,-192
28.529343,-80.799531,800,97.3,265.9,-192
28.529205,-80.802119,800,98.0,268.8,-256
28.529205,-80.807824,800,98.0,270.0,0
28.529388,-80.816539,800,94.0,270.6,-128
28.529388,-80.816536,800,94.0,90.0,-320
28.519547,-80.780464,600,68.3,5.0,192
28.520187,-80.780516,600,71.3,355.2,384
28.522202,-80.78078,600,69.6,352.6,320
28.524445,-80.78115,700,72.8,351.3,64
28.525818,-80.781414,700,72.4,348.9,192
28.526505,-80.781678,700,75.2,336.5,192
28.527374,-80.782471,700,79.3,318.1,192
28.528061,-80.783421,700,81.0,305.5,64
28.528198,-80.783897,700,85.2,292.0,0
28.528244,-80.784319,700,86.6,284.0,-64
28.528381,-80.785217,700,88.6,276.5,-64
28.528473,-80.787066,700,90.0,270.6,256
28.528473,-80.788545,700,85.0,270.7,320
28.528473,-80.790446,700,89.0,270.0,256
28.528427,-80.795306,700,93.0,269.4,128
28.528427,-80.796785,800,94.0,270.0,256
28.528336,-80.800693,800,92.1,268.1,448
28.528061,-80.80719,800,96.1,267.6,0
28.527878,-80.811785,800,96.0,268.2,-128
28.527878,-80.812261,800,90.1,267.5,-64
28.516891,-80.772065,600,59.7,31.3,448
28.517395,-80.771801,600,60.4,26.6,384
28.518036,-80.771643,600,65.5,12.3,128
28.518631,-80.771537,600,67.3,5.1,0
28.519272,-80.771537,600,71.0,359.2,128
28.519958,-80.77159,600,73.3,354.5,128
28.521698,-80.77196,600,77.1,350.3,128
28.524216,-80.772435,600,77.7,348.1,448
28.524582,-80.772541,700,78.6,345.3,512
28.525269,-80.772858,700,79.7,336.3,704
28.525864,-80.773333,700,79.8,329.9,704
28.527374,-80.775393,700,83.5,313.1,512
28.52774,-80.776185,700,90.6,292.0,0
28.527924,-80.777189,700,92.4,285.7,0
28.528061,-80.778668,700,96.5,276.0,0
28.528244,-80.780675,800,96.3,274.8,256
28.528473,-80.784689,800,93.1,272.5,384
28.528656,-80.787594,900,92.1,272.5,256
28.528793,-80.791608,900,97.0,271.8,0
28.528931,-80.796837,800,100.0,270.6,-128
28.528976,-80.806979,800,100.0,270.0,-64
28.528931,-80.811151,800,96.0,270.0,-192
28.528931,-80.812683,800,93.0,270.0,0
28.519592,-80.778351,600,70.0,0.0,64
28.520554,-80.778456,600,74.3,354.6,192
28.521973,-80.778721,600,74.0,350.7,448
28.524353,-80.779249,700,76.1,350.2,384
28.52504,-80.779354,700,77.9,344.4,448
