lat,lon,alt,gs,track
28.547791,-81.335207,-50.0,4.8,202.5
28.547741,-81.335234,-50.0,5.2,210.9
28.547722,-81.33526,-50.0,4.8,216.6
28.547636,-81.335328,-50.0,2.2,219.4
28.547607,-81.335366,-50.0,0.5,219.4
28.547596,-81.335366,-50.0,0.5,222.2
28.547585,-81.335379,-50.0,1.1,219.4
28.547573,-81.335392,-50.0,0.0,219.4
28.547566,-81.335382,-50.0,0.0,222.2
28.547543,-81.335409,-50.0,0.0,222.2
28.54745,-81.335503,-50.0,4.8,222.2
28.547299,-81.335665,-50.0,7.8,225.0
28.547136,-81.33588,-50.0,9.8,227.8
28.546787,-81.336257,-50.0,11.8,219.4
28.54557,-81.336052,-50.0,6.2,239.1
28.545525,-81.336171,-50.0,7.8,250.3
28.545483,-81.336257,-50.0,8.8,244.7
28.545332,-81.336688,-50.0,10.8,247.5
28.545192,-81.337051,-50.0,14.2,244.7
28.545111,-81.337253,-50.0,15.5,250.3
28.544994,-81.337603,-50.0,16.5,247.5
28.544808,-81.338048,-50.0,16.5,247.5
28.544657,-81.338465,-50.0,14.2,247.5
28.544586,-81.338627,-50.0,12.2,241.9
28.544506,-81.338746,-50.0,9.8,213.8
28.544412,-81.338788,-50.0,9.2,182.8
28.544191,-81.338694,-50.0,8.2,154.7
28.544106,-81.338667,-50.0,6.8,168.8
28.544052,-81.338667,-50.0,3.2,202.5
28.544028,-81.33868,-50.0,0.1,210.9
28.544028,-81.33868,-50.0,0.1,210.9
28.543945,-81.338772,-50.0,3.8,244.7
28.543924,-81.338815,-50.0,3.8,255.9
28.543912,-81.338909,-50.0,4.2,253.1
28.543889,-81.338963,-50.0,4.2,247.5
28.543842,-81.339071,-50.0,3.8,225.0
28.543807,-81.339098,-50.0,3.2,208.1
28.543774,-81.339116,-50.0,2.8,191.2
28.543751,-81.339116,-50.0,0.1,188.4
28.543749,-81.339111,-50.0,0.2,188.4
28.543749,-81.339111,-50.0,0.8,185.6
28.54354,-81.339044,-50.0,7.8,157.5
28.543179,-81.338838,-50.0,10.8,135.0
28.543109,-81.338721,-50.0,10.2,106.9
28.543098,-81.33864,-50.0,10.2,90.0
28.54311,-81.338574,-50.0,10.2,78.8
28.543167,-81.338398,-50.0,10.8,67.5
28.543225,-81.338223,-50.0,12.8,67.5
28.543272,-81.338115,-50.0,17.5,64.7
28.543385,-81.337835,-50.0,26.5,64.7
28.543465,-81.337637,-50.0,31.5,64.7
28.543691,-81.337011,-50,40.3,66.6
28.54383,-81.336688,-50,42.2,67.7
28.543854,-81.336594,-50,47.5,67.8
28.544128,-81.335801,-50,52.0,67.4
28.544312,-81.335379,-50,56.9,66.1
28.544586,-81.334692,-25,60.0,66.4
28.545502,-81.33221,50,64.4,64.2
28.546531,-81.329687,100,68.0,65.7
28.547195,-81.327879,200,67.6,66.5
28.547974,-81.325971,250,67.1,65.3
28.548905,-81.323547,350,68.0,65.7
28.54985,-81.321487,400,69.8,62.7
28.550953,-81.319077,500,68.9,62.3
28.551512,-81.318108,525,69.3,56.8
