lat,lon,alt,gs,track
40.380615,-73.931213,1850,155.1,1.9
40.39476,-73.930481,1850,155.1,2.2
40.409042,-73.929871,1850,155.1,1.9
40.413441,-73.929499,1850,156.6,5.1
40.416374,-73.928937,1850,157.3,9.9
40.418841,-73.928126,1850,157.6,13.9
40.421262,-73.927064,1850,158.4,18.8
40.423965,-73.925659,1850,158.6,23.0
40.42722,-73.923569,1850,158.8,26.6
40.434402,-73.918579,1850,158.8,28.2
40.442047,-73.912964,1850,159.0,29.8
40.4545,-73.903406,1850,160.0,30.4
40.467069,-73.893793,1850,159.0,29.8
40.479446,-73.884155,1850,159.2,30.6
40.491974,-73.87438,1850,161.9,30.8
40.504497,-73.86458,1850,159.2,30.6
40.517029,-73.854858,1850,162.2,30.4
40.529914,-73.844854,1825,163.3,31.0
40.538713,-73.83805,1825,162.2,30.4
40.543167,-73.834534,1725,165.0,30.6
40.546999,-73.831621,1625,166.4,30.7
40.55063,-73.828749,1525,166.4,30.7
40.554913,-73.825378,1425,165.5,30.9
40.559738,-73.821594,1325,161.9,30.8
40.563339,-73.818824,1275,157.4,31.0
40.567978,-73.815186,1200,153.0,31.1
40.57102,-73.812769,1125,148.0,30.9
40.574615,-73.809998,1025,143.0,30.7
40.578049,-73.807338,925,141.7,30.5
40.582472,-73.803843,825,138.6,30.8
40.587158,-73.800171,750,136.9,31.2
40.591415,-73.796875,650,136.2,30.0
40.595879,-73.793356,575,134.6,31.3
40.599743,-73.790297,475,135.0,30.8
40.604416,-73.786682,375,135.3,30.2
40.608536,-73.783508,275,134.6,31.3
40.612656,-73.780212,175,134.1,31.0
40.616921,-73.776939,75,134.0,30.0
40.621576,-73.773318,-25,134.1,31.0
40.624054,-73.771362,-75,134.1,31.0
40.627945,-73.768311,-150,133.6,30.6
40.63191,-73.765266,-150,129.7,31.1
40.632156,-73.765076,-150,124.2,30.5
40.63266,-73.764709,-175,120.6,30.4
40.634491,-73.763245,-150,117.5,30.7
40.634622,-73.763159,-50.0,99.0,30.9
40.634855,-73.762972,-50.0,99.0,28.1
40.636059,-73.762024,-50.0,75.0,28.1
40.636321,-73.761832,-50.0,68.5,28.1
40.636589,-73.761645,-50.0,61.5,25.3
40.637123,-73.761307,-50.0,51.5,22.5
40.637604,-73.761063,-50.0,41.5,19.7
40.63789,-73.760941,-50.0,38.5,16.9
40.638233,-73.760818,-50.0,34.5,14.1
40.638565,-73.760727,-50.0,28.5,11.2
40.638748,-73.760696,-50.0,26.5,8.4
40.638917,-73.760678,-50.0,24.5,2.8
40.639297,-73.760666,-50.0,20.5,2.8
40.639469,-73.760651,-50.0,20.5,0.0
40.63965,-73.760678,-50.0,19.5,354.4
40.639904,-73.760757,-50.0,18.5,343.1
40.640057,-73.760865,-50.0,18.5,331.9
40.640162,-73.760974,-50.0,18.5,323.4
40.640247,-73.761108,-50.0,18.5,315.0
40.640325,-73.761224,-50.0,18.5,309.4
40.640429,-73.761427,-50.0,18.5,303.8
40.640522,-73.761642,-50.0,18.5,300.9
40.640694,-73.762024,-50.0,18.5,300.9
40.640907,-73.762488,-50.0,19.5,300.9
40.641104,-73.762956,-50.0,20.5,298.1
40.6413,-73.763382,-50.0,21.5,300.9
40.6415,-73.763846,-50.0,21.5,300.9
40.641689,-73.764252,-50.0,22.5,300.9
40.641861,-73.764626,-50.0,22.5,300.9
40.642078,-73.765091,-50.0,18.5,300.9
40.642307,-73.765594,-50.0,13.8,300.9
40.642422,-73.765793,-50.0,11.2,306.6
40.642559,-73.765906,-50.0,11.8,323.4
40.642639,-73.765945,-50.0,11.8,334.7
40.642734,-73.765952,-50.0,12.2,345.9
40.642815,-73.765937,-50.0,12.2,357.2
40.642925,-73.765884,-50.0,12.8,14.1
40.643074,-73.765793,-50.0,13.2,25.3
40.643316,-73.765609,-50.0,14.8,28.1
40.643595,-73.765375,-50.0,16.5,30.9
40.643875,-73.765167,-50.0,17.5,30.9
40.644235,-73.764876,-50.0,17.5,30.9
40.644619,-73.764572,-50.0,5.8,30.9
40.644676,-73.764542,-50.0,5.8,25.3
40.64477,-73.764532,-50.0,4.8,11.2
40.644825,-73.764572,-50.0,2.8,354.4
40.644836,-73.764603,-50.0,1.9,348.8
40.644864,-73.764626,-50.0,1.1,340.3
40.644882,-73.764648,-50.0,2.2,334.7
40.644898,-73.764688,-50.0,3.2,329.1
40.644922,-73.76472,-50.0,3.2,323.4
40.644945,-73.764766,-50.0,1.9,317.8
40.644951,-73.764801,-50.0,1.9,315.0
40.644974,-73.764832,-50.0,2.8,309.4
40.64502,-73.764938,-50.0,4.8,306.6
40.645111,-73.765121,-50.0,6.2,303.8
40.64518,-73.765305,-50.0,3.2,300.9
40.645294,-73.765547,-50.0,0.6,300.9
40.645329,-73.765609,-50.0,0.0,300.9
40.645329,-73.76561,-50.0,0.0,300.9
40.645329,-73.765609,-50.0,0.0,300.9
40.645374,-73.765717,-50.0,4.8,300.9
40.645546,-73.766113,-50.0,9.2,300.9
40.64576,-73.766561,-50.0,11.2,300.9
40.645969,-73.767029,-50.0,9.8,300.9
40.646167,-73.767451,-50.0,13.2,300.9
40.646388,-73.76795,-50.0,15.5,300.9
40.646598,-73.768418,-50.0,15.5,300.9
40.646819,-73.768902,-50.0,15.5,300.9
40.647034,-73.769379,-50.0,15.5,300.9
40.647261,-73.769869,-50.0,16.5,300.9
40.647377,-73.770142,-50.0,16.5,300.9
40.647549,-73.770493,-50.0,16.5,300.9
40.64782,-73.771102,-50.0,16.5,300.9
40.647995,-73.771484,-50.0,17.5,300.9
40.648212,-73.771973,-50.0,17.5,300.9
40.648361,-73.772308,-50.0,18.5,300.9
40.648576,-73.772788,-50.0,17.5,300.9
40.648956,-73.773636,-50.0,18.5,300.9
40.649356,-73.774489,-50.0,13.8,300.9
40.648564,-73.776751,-50.0,10.8,298.1
40.64859,-73.77681,-50.0,10.8,298.1
40.648332,-73.777594,-50.0,1.4,199.7
40.648099,-73.777703,-50.0,3.2,199.7
40.648087,-73.777719,-50.0,3.2,199.7
40.648087,-73.777718,-50.0,0.0,0.0
40.648098,-73.777725,-50.0,1.9,213.8
40.648167,-73.777695,-50.0,1.9,225.0
40.648215,-73.777672,-50.0,1.9,233.4
40.648262,-73.777641,-50.0,1.9,244.7
40.648338,-73.77742,-50.0,1.9,281.2
40.648308,-73.777157,-50.0,1.9,295.3
40.648285,-73.777079,-50.0,1.9,298.1
40.648258,-73.777008,-50.0,1.9,300.9
40.648224,-73.776932,-50.0,1.9,300.9
40.648178,-73.77684,-50.0,1.9,295.3
40.648041,-73.776505,-50.0,1.9,244.7
40.648204,-73.776174,-50.0,1.9,160.3
40.648258,-73.776154,-50.0,1.9,140.6
40.64832,-73.776174,-50.0,1.6,123.8
40.648378,-73.776252,-50.0,1.9,115.3
40.64843,-73.776367,-50.0,2.8,115.3
40.648476,-73.776093,-50.0,3.2,78.8
40.64851,-73.776047,-50.0,3.8,70.3
40.648215,-73.773974,-50.0,10.2,120.9
40.647983,-73.77349,-50.0,9.8,120.9
40.647915,-73.773331,-50.0,9.8,120.9
40.647652,-73.772751,-50.0,9.8,120.9
40.64647,-73.770946,-50.0,12.2,160.3
40.646416,-73.770935,-50.0,12.2,163.1
40.645445,-73.770915,-50.0,13.8,182.8
40.645038,-73.770915,-50.0,13.8,180.0
40.644805,-73.770915,-50.0,13.8,182.8
40.644619,-73.770946,-50.0,13.8,185.6
40.644317,-73.771071,-50.0,13.2,199.7
40.644177,-73.771165,-50.0,13.2,205.3
40.644012,-73.771286,-50.0,13.8,210.9
40.64363,-73.771586,-50.0,13.8,210.9
40.643444,-73.771742,-50.0,13.2,210.9
40.643417,-73.771759,-50.0,13.2,210.9
40.643071,-73.772039,-50.0,13.2,210.9
40.642722,-73.772304,-50.0,13.2,210.9
40.642338,-73.7726,-50.0,13.2,210.9
40.641966,-73.772897,-50.0,13.2,210.9
40.641593,-73.773178,-50.0,13.8,210.9
40.641209,-73.773483,-50.0,13.2,210.9
40.640942,-73.773693,-50.0,13.2,210.9
40.640579,-73.773972,-50.0,13.2,210.9
40.640202,-73.774261,-50.0,13.8,210.9
40.639835,-73.774551,-50.0,13.8,210.9
40.639515,-73.774811,-50.0,14.2,210.9
40.639149,-73.775085,-50.0,11.2,210.9
40.638828,-73.775345,-50.0,8.2,210.9
40.638695,-73.775441,-50.0,3.2,210.9
40.638567,-73.77555,-50.0,0.9,210.9
40.638556,-73.775565,-50.0,0.0,210.9
40.638544,-73.775565,-50.0,0.0,210.9
40.638404,-73.775675,-50.0,3.8,210.9
40.63823,-73.775815,-50.0,5.2,210.9
40.638016,-73.77597,-50.0,6.2,210.9
40.63773,-73.776184,-50.0,7.8,210.9
40.63759,-73.776299,-50.0,7.8,210.9
40.637357,-73.776486,-50.0,7.2,210.9
40.63702,-73.776751,-50.0,3.8,210.9
40.636822,-73.776907,-50.0,4.2,210.9
40.636505,-73.777145,-50.0,4.8,210.9
40.636288,-73.777313,-50.0,5.8,210.9
40.636065,-73.7775,-50.0,6.2,210.9
40.635818,-73.777679,-50.0,7.8,210.9
40.635472,-73.777953,-50.0,9.2,210.9
40.635285,-73.778109,-50.0,10.2,210.9
40.63482,-73.778468,-50.0,11.2,210.9
40.634296,-73.7789,-50.0,11.2,213.8
40.634193,-73.778976,-50.0,10.8,213.8
40.634122,-73.779045,-50.0,11.2,213.8
40.633839,-73.779282,-50.0,11.8,213.8
40.633553,-73.77951,-50.0,11.8,210.9
40.633132,-73.779795,-50.0,12.8,202.5
40.6325,-73.780045,-50.0,13.2,194.1
40.63179,-73.780182,-50.0,11.8,185.6
40.631596,-73.780197,-50.0,11.8,182.8
40.631282,-73.780278,-50.0,13.2,194.1
40.629897,-73.781324,-50.0,13.2,210.9
40.629618,-73.781558,-50.0,12.8,210.9
40.629257,-73.781839,-50.0,12.8,210.9
40.628489,-73.782432,-50.0,12.8,210.9
40.628242,-73.782623,-50.0,11.8,210.9
40.628093,-73.782744,-50.0,11.8,210.9
40.627476,-73.783212,-50.0,11.8,210.9
40.627302,-73.783353,-50.0,11.8,210.9
40.626906,-73.783665,-50.0,12.8,210.9
40.626537,-73.783951,-50.0,12.8,210.9
40.626184,-73.784227,-50.0,12.8,210.9
40.625805,-73.784515,-50.0,9.8,210.9
40.625507,-73.78476,-50.0,6.2,210.9
40.62521,-73.785004,-50.0,6.8,210.9
40.625137,-73.785054,-50.0,6.2,210.9
40.624329,-73.785675,-50.0,5.8,210.9
40.624066,-73.785881,-50.0,6.8,210.9
40.623799,-73.786099,-50.0,4.2,210.9
40.623791,-73.786102,-50.0,4.2,210.9
40.623585,-73.78627,-50.0,2.8,210.9
40.623287,-73.786505,-50.0,2.8,210.9
40.623138,-73.786606,-50.0,4.8,210.9
40.623007,-73.786708,-50.0,5.2,210.9
40.622875,-73.786804,-50.0,4.2,208.1
40.622821,-73.786817,-50.0,4.2,202.5
40.622761,-73.786789,-50.0,3.8,185.6
40.622726,-73.786758,-50.0,3.2,174.4
40.622635,-73.786636,-50.0,2.2,146.2
40.622635,-73.786599,-50.0,1.9,137.8
40.622623,-73.786583,-50.0,0.5,132.2
40.622623,-73.786567,-50.0,0.0,132.2
40.622623,-73.786575,-50.0,0.0,132.2
40.622578,-73.786514,-50.0,3.2,132.2
40.622498,-73.786346,-50.0,5.8,126.6
40.622425,-73.786193,-50.0,7.8,120.9
40.622189,-73.785599,-50.0,4.2,120.9
40.622246,-73.785355,-50.0,3.2,120.9
40.622297,-73.78535,-50.0,3.8,53.4
40.62239,-73.785303,-50.0,0.0,33.8
40.622705,-73.785054,-50.0,21.5,30.9
40.622795,-73.784988,-50.0,26.5,30.9
40.625404,-73.782959,-50.0,79.0,30.9
40.625568,-73.782822,-50.0,85.0,30.9
40.626091,-73.782416,-50.0,89.0,28.1
40.626526,-73.782104,-150,93.3,31.0
40.628723,-73.780334,-150,97.8,30.8
40.630554,-73.778931,-150,126.9,30.8
40.631882,-73.777893,-150,138.6,30.8
40.633028,-73.777001,-150,145.3,30.6
40.634171,-73.776123,-150,152.5,30.8
40.636426,-73.774317,-200,152.5,30.8
40.638847,-73.772382,-125,170.5,31.1
40.639545,-73.771882,-100,170.5,31.1
40.640259,-73.771301,-75,173.7,31.6
40.641953,-73.769897,25,172.4,31.5
40.643269,-73.768824,100,171.0,31.4
40.644573,-73.767825,200,170.5,31.1
40.646027,-73.766724,300,168.6,30.7
40.647319,-73.765703,400,168.1,30.4
40.648669,-73.764642,500,166.7,30.3
40.649963,-73.763672,600,166.7,30.3
40.651291,-73.762634,700,166.2,30.0
40.65271,-73.761597,800,166.2,30.0
40.654116,-73.760522,900,165.3,30.1
40.655457,-73.75946,1000,165.0,30.6
40.656816,-73.758399,1100,166.0,31.2
40.657887,-73.757525,1175,167.1,31.8
40.65889,-73.756653,1200,169.7,33.2
40.66095,-73.754639,1300,174.4,36.6
40.662262,-73.753218,1350,178.2,39.8
40.663938,-73.751096,1425,182.5,43.2
40.664776,-73.749785,1450,186.1,47.4
40.665573,-73.748474,1500,189.9,51.2
40.66713,-73.745422,1575,193.9,55.1
40.66832,-73.742554,1650,198.8,60.5
40.669292,-73.739797,1725,203.7,65.9
40.669897,-73.73755,1775,207.9,69.7
40.6707,-73.733459,1850,212.5,75.8
40.671107,-73.730309,1925,217.2,81.8
40.67134,-73.725877,2000,221.4,86.4
40.671387,-73.720259,2100,226.0,90.0
40.671294,-73.714704,2200,230.1,91.7
40.671158,-73.709961,2275,234.2,92.2
40.671061,-73.706277,2325,238.2,92.4
40.670921,-73.701533,2375,242.2,92.4
40.670746,-73.696228,2475,247.2,92.1
40.670563,-73.689392,2575,252.2,92.3
40.67038,-73.683105,2675,257.2,92.2
40.670242,-73.677917,2775,261.2,92.0
40.670105,-73.672791,2875,264.2,91.9
