lat,lon,alt,gs,track,vs
33.282623,-117.137274,2975,92.7,69.8,448
33.283035,-117.135894,3100,90.1,70.6,448
33.283453,-117.134213,3100,88.3,74.2,512
33.284338,-117.130289,3100,87.3,72.0,384
33.285095,-117.127332,3100,89.0,75.0,128
33.286293,-117.122442,3100,89.8,73.2,256
33.287504,-117.117621,3100,94.1,75.2,64
33.287888,-117.115576,3100,93.6,79.5,320
33.287969,-117.11409,3200,92.2,86.3,384
33.287933,-117.112939,3200,92.3,95.0,256
33.287796,-117.111731,3200,91.4,100.1,64
33.28755,-117.110726,3200,90.8,106.6,192
33.287155,-117.109589,3200,90.9,114.0,256
33.286606,-117.108435,3200,90.1,120.0,256
33.286057,-117.107556,3200,90.0,126.9,256
33.285409,-117.106691,3200,91.9,135.0,256
33.284592,-117.105853,3200,93.9,141.1,-192
33.28157,-117.103052,3200,92.2,139.4,256
33.280563,-117.101898,3300,89.8,134.6,704
33.278705,-117.099572,3300,88.4,135.5,576
33.276581,-117.097174,3300,91.2,133.7,576
33.276098,-117.096433,3300,89.2,127.3,576
33.275803,-117.095801,3300,88.7,119.7,576
33.275493,-117.094864,3400,88.4,111.9,512
33.275345,-117.094153,3400,88.3,103.1,512
33.27526,-117.092902,3400,89.4,95.1,512
33.275299,-117.092175,3400,90.3,85.6,192
33.275482,-117.091406,3400,91.2,74.7,192
33.275803,-117.090417,3400,91.4,66.8,192
33.276077,-117.089868,3400,93.5,55.5,192
33.276672,-117.089044,3400,94.2,48.0,256
33.277355,-117.088361,3400,94.6,38.6,256
33.278412,-117.087506,3400,95.7,32.2,256
33.281067,-117.085529,3400,96.3,34.8,128
33.282103,-117.084438,3400,95.7,41.2,192
33.28569,-117.080585,3400,95.1,39.9,448
33.287504,-117.078664,3400,93.4,43.3,384
33.288947,-117.076871,3575,94.1,46.3,384
33.291321,-117.074124,3600,94.1,43.7,384
33.293648,-117.071434,3650,94.8,42.4,192
33.294347,-117.070817,3650,94.4,36.4,192
33.294937,-117.070422,3675,94.0,29.3,192
33.29579,-117.070032,3675,93.6,20.0,192
33.29631,-117.069873,3700,93.1,14.9,192
33.297047,-117.069752,3700,91.8,7.5,192
33.297821,-117.069763,3725,91.0,359.4,192
33.298004,-117.069763,3725,91.1,356.9,832
33.298737,-117.069873,3750,89.3,350.3,832
33.299514,-117.070144,3775,88.6,343.6,832
