lat,lon,alt,gs,track,vs
45.389099,-74.907466,300,46.5,295.5,960
45.389363,-74.908135,350,48.0,301.4,896
45.389832,-74.909036,400,50.0,306.9,896
45.390518,-74.910213,450,54.6,311.3,640
45.391318,-74.91135,500,58.7,315.7,704
45.392899,-74.913548,600,62.2,315.0,640
45.394437,-74.915704,650,67.2,314.4,384
45.395182,-74.91691,675,69.5,310.3,448
45.395741,-74.917982,700,71.9,304.8,192
45.396057,-74.918845,700,73.8,296.6,192
45.396299,-74.919724,700,74.1,291.4,256
45.396439,-74.920595,700,75.9,282.9,128
45.396532,-74.921667,725,76.3,275.3,128
45.396532,-74.922671,725,77.1,267.8,256
45.396423,-74.92375,750,76.8,261.8,384
45.39624,-74.924731,750,76.7,254.9,384
45.395927,-74.925954,775,78.0,247.4,256
45.395508,-74.927085,775,79.7,241.5,-64
45.394958,-74.928327,775,81.8,234.9,-64
45.394455,-74.929177,775,83.5,226.0,64
45.393951,-74.929766,775,83.5,222.1,64
45.393356,-74.93042,775,83.2,215.2,192
45.392668,-74.930978,775,83.2,208.7,256
45.39197,-74.93138,800,82.6,201.3,256
45.391251,-74.931662,800,83.4,193.9,192
45.390527,-74.931782,800,84.6,186.8,0
45.389694,-74.931859,800,85.1,182.0,-64
45.388944,-74.931715,800,86.6,173.4,-64
45.388385,-74.931581,800,87.3,166.8,0
45.387315,-74.931045,800,88.6,159.5,-64
45.386078,-74.930158,800,89.0,154.0,-192
45.38562,-74.929635,800,90.8,143.5,-128
45.384567,-74.928393,775,92.1,138.5,-128
45.383377,-74.926823,775,93.4,134.1,-64
45.382553,-74.925385,775,94.5,129.4,-192
45.381821,-74.923944,750,95.4,123.0,-128
45.378937,-74.917603,725,97.9,124.2,-320
45.376282,-74.912044,700,99.9,122.7,128
45.373582,-74.905924,700,96.0,121.4,128
45.370649,-74.899158,750,94.9,122.5,128
45.366971,-74.891119,800,93.2,123.2,448
45.363806,-74.884487,850,91.5,123.9,256
45.36078,-74.878123,925,89.1,124.9,320
45.357697,-74.871892,975,91.8,125.2,192
45.353844,-74.864189,1000,96.0,125.7,-192
45.351425,-74.859074,1000,101.0,123.7,64
45.349411,-74.854954,1000,99.6,125.6,320
45.347093,-74.850322,1025,99.6,123.5,-64
45.345511,-74.846571,1025,101.4,120.9,-64
45.342224,-74.838671,1000,104.8,119.7,-64
45.340204,-74.833307,1000,104.2,118.0,-64
45.339133,-74.830226,1000,103.0,114.1,64
45.337143,-74.823434,1000,102.7,112.3,0
45.335907,-74.818791,1000,103.1,109.8,-64
45.334757,-74.813813,975,102.8,107.6,-64
45.33378,-74.808923,1000,102.6,105.3,0
45.33316,-74.805189,1000,102.2,101.9,64
45.332709,-74.801554,1000,102.3,99.0,-192
45.332336,-74.797603,975,102.5,95.6,0
45.331741,-74.787074,975,102.3,94.5,-64
45.33165,-74.784132,975,102.0,90.0,0
45.331741,-74.781843,975,101.5,84.3,0
45.331964,-74.780251,975,101.8,79.2,-64
45.33229,-74.778509,975,101.9,74.1,-64
45.332895,-74.776031,950,101.2,69.8,-128
45.335642,-74.765513,950,101.6,69.2,0
45.337038,-74.760757,975,100.8,67.2,0
45.338714,-74.755264,975,101.1,65.5,64
45.340995,-74.748632,975,101.1,64.2,-64
45.342624,-74.744144,975,101.1,61.7,0
45.346756,-74.733647,1000,99.9,60.6,64
45.351334,-74.722334,1000,100.3,60.1,64
45.354355,-74.714879,1050,98.1,60.0,64
45.358063,-74.705593,1025,99.4,61.1,-64
45.361432,-74.696581,1025,100.7,62.2,-64
45.363201,-74.691624,1000,101.1,64.2,-128
45.366165,-74.682508,1000,101.1,65.5,0
45.369919,-74.670672,1000,100.7,66.0,64
45.373721,-74.658531,1025,101.6,66.2,0
45.377518,-74.646541,1000,103.9,66.2,0
45.381088,-74.634835,1000,105.3,67.1,-64
45.383148,-74.627511,975,104.2,68.6,0
45.386719,-74.614825,950,105.9,67.8,64
45.38927,-74.605676,950,103.8,69.1,64
45.390976,-74.599522,975,103.1,67.2,128
45.393553,-74.591273,1000,102.0,65.7,128
45.396951,-74.580822,1000,100.7,64.7,64
45.39993,-74.571645,1025,101.1,65.5,64
45.403748,-74.55952,1000,103.0,65.9,-64
45.407501,-74.547141,975,104.8,66.4,0
45.411301,-74.534716,950,104.4,66.9,-64
45.415146,-74.522226,925,106.1,66.1,-128
45.418259,-74.512024,900,106.2,67.3,-64
45.421065,-74.502176,900,104.5,68.1,128
45.422927,-74.495209,900,102.5,69.4,128
45.42421,-74.48992,925,103.4,71.4,0
45.427139,-74.477168,925,103.4,71.4,-64
45.430069,-74.464417,925,102.1,71.7,128
45.432953,-74.451795,950,102.1,71.7,-64
45.435031,-74.443091,950,99.6,70.7,128
45.438103,-74.430966,975,100.6,70.8,64
45.439545,-74.425245,950,101.6,69.2,0
45.440477,-74.422057,950,103.0,65.9,0
45.442107,-74.4173,950,102.9,63.4,64
45.444717,-74.410008,950,102.0,61.9,128
45.448577,-74.399749,975,103.3,62.9,0
45.451603,-74.391442,975,103.4,61.7,-64
45.452907,-74.388294,975,102.7,58.9,64
45.454193,-74.38555,950,102.1,55.4,-128
45.457702,-74.378446,950,101.0,54.3,64
45.461333,-74.371613,950,98.6,53.2,0
45.464859,-74.364689,975,97.2,53.4,64
45.465569,-74.363508,975,96.9,47.1,64
45.466324,-74.362597,975,96.8,38.3,-64
45.467102,-74.361943,975,97.1,28.9,-128
45.467803,-74.361565,975,98.4,20.8,-320
45.468475,-74.361354,950,98.5,12.9,-256
45.469116,-74.361289,950,99.1,2.9,-192
45.469849,-74.36142,950,98.7,353.0,-192
45.47069,-74.361766,950,98.8,344.1,-192
45.471176,-74.362204,950,98.0,332.6,-128
45.471771,-74.362793,950,97.4,324.2,-64
45.472229,-74.363447,950,96.9,315.4,192
45.472641,-74.364232,950,96.6,306.2,128
45.472971,-74.365048,950,94.8,297.6,128
45.47325,-74.366254,950,94.3,287.3,0
45.473343,-74.367192,950,94.2,279.2,-128
45.473373,-74.368352,950,95.0,269.4,-192
45.47325,-74.369939,925,95.9,262.2,-256
45.472552,-74.375968,950,94.4,260.2,192
45.4719,-74.380791,975,94.2,257.7,384
45.470764,-74.387185,1025,94.8,256.0,256
45.46875,-74.398564,1075,96.3,254.9,192
45.466461,-74.410793,1100,97.8,254.0,0
45.465243,-74.41663,1100,99.9,251.9,64
45.46463,-74.418771,1100,99.5,247.6,0
45.46376,-74.421518,1100,101.1,244.2,-64
45.46245,-74.42487,1100,101.6,241.2,64
45.459517,-74.432105,1100,100.8,239.6,192
45.456445,-74.439742,1150,99.9,240.6,0
45.452208,-74.450058,1150,99.5,239.8,0
45.449136,-74.457293,1150,99.6,238.5,64
45.447647,-74.460558,1175,98.5,235.3,128
45.446669,-74.462317,1175,98.9,231.2,0
45.445816,-74.463632,1175,99.7,225.4,64
45.444855,-74.464809,1175,99.4,220.1,64
45.443527,-74.466248,1200,100.4,215.3,0
45.442245,-74.467359,1175,101.4,210.9,-128
45.440506,-74.468667,1175,102.4,206.1,-128
45.43787,-74.470356,1150,104.4,203.1,-192
45.435682,-74.471562,1150,106.0,199.3,-256
45.429212,-74.474778,1125,105.3,200.0,0
45.42041,-74.479523,1100,106.0,199.3,-128
45.416428,-74.481354,1075,105.7,197.1,-64
45.410614,-74.483708,1075,104.8,195.5,0
45.404572,-74.485866,1050,103.1,194.0,-192
45.39537,-74.489201,1050,101.4,194.9,-128
45.390806,-74.490788,1050,100.7,193.2,128
45.385778,-74.492396,1050,101.2,192.0,-128
45.380751,-74.493736,1050,101.6,190.2,256
45.376282,-74.494875,1050,99.3,189.3,0
45.374863,-74.495021,1050,100.2,183.4,0
45.373535,-74.495009,1050,99.1,177.7,128
45.371673,-74.494741,1050,98.7,173.0,0
45.368461,-74.494272,1050,98.3,175.3,128
45.364792,-74.493844,1050,97.7,172.9,0
45.361038,-74.49319,1075,97.3,175.3,64
45.357195,-74.492932,1075,97.1,177.6,0
45.355147,-74.492865,1075,97.0,181.2,-64
45.353806,-74.493059,1050,98.9,187.6,-128
45.352295,-74.493517,1050,98.7,193.5,0
45.35083,-74.494171,1050,99.0,198.2,0
45.349281,-74.495076,1050,99.4,203.7,0
45.347792,-74.49608,1075,97.5,208.1,128
45.346488,-74.497286,1075,97.4,213.7,0
45.344766,-74.499095,1050,98.4,217.6,-64
45.34295,-74.501239,1050,98.5,221.3,0
45.338745,-74.506792,1075,97.0,222.1,128
45.334396,-74.512286,1100,96.4,220.8,64
45.331512,-74.515948,1100,96.9,222.9,64
45.329681,-74.518563,1100,96.9,226.2,-64
45.3284,-74.520656,1100,97.3,230.4,-128
45.327262,-74.522809,1100,97.4,234.2,0
45.326145,-74.525221,1075,97.9,237.9,-64
45.32222,-74.534258,1075,97.6,237.1,-128
45.321533,-74.535566,1075,97.6,232.1,-128
45.320709,-74.536809,1050,98.3,225.4,-192
45.319656,-74.538051,1050,98.9,218.8,-256
45.318557,-74.539155,1025,99.6,213.5,-256
45.316269,-74.541125,1025,97.8,210.8,128
45.31176,-74.544715,1050,96.3,209.2,-128
45.306407,-74.548935,1075,94.2,210.6,192
45.303543,-74.551457,1075,93.2,213.2,64
45.301666,-74.553353,1075,93.6,216.8,64
45.298828,-74.556492,1100,92.5,218.9,0
45.297043,-74.55865,1075,92.8,221.9,-128
45.295807,-74.560481,1075,92.7,226.3,0
45.294434,-74.56264,1100,92.3,230.3,128
45.292627,-74.565951,1100,91.4,233.0,128
45.290634,-74.569898,1125,89.9,235.4,192
45.289444,-74.57258,1125,92.4,238.7,-128
45.287972,-74.576267,1125,92.2,241.5,128
45.283997,-74.586966,1125,95.3,241.8,0
45.280106,-74.597299,1100,95.7,242.6,-256
45.277824,-74.603331,1100,96.7,241.6,-64
45.273774,-74.614116,1100,96.2,242.1,0
45.269584,-74.625103,1100,95.7,242.6,0
45.266837,-74.632874,1075,95.7,244.0,0
45.263067,-74.64386,1075,94.8,243.7,-64
45.262322,-74.64587,1075,94.7,238.8,128
45.261624,-74.647276,1075,94.4,233.6,128
45.260696,-74.64883,1100,94.3,228.9,0
45.258636,-74.651838,1075,94.1,226.3,128
45.256177,-74.655382,1100,94.8,224.1,64
45.249847,-74.66374,1100,93.4,223.3,-128
45.24765,-74.666879,1075,93.4,225.9,-128
45.242615,-74.674203,1050,94.8,226.7,-128
45.241104,-74.676753,1025,95.1,230.1,-128
45.239365,-74.679892,1025,95.6,232.6,-128
45.237928,-74.682781,1000,94.9,235.3,-128
45.23602,-74.686867,1000,95.7,237.8,-128
45.231812,-74.696633,950,95.2,238.3,-128
45.230026,-74.700884,950,94.0,240.7,-64
45.229248,-74.703042,950,93.0,244.5,64
45.228516,-74.705527,950,93.4,248.6,0
45.22778,-74.708572,950,92.3,252.4,64
45.226849,-74.713328,975,91.5,254.1,192
45.224987,-74.722238,1025,89.3,254.4,256
45.22359,-74.729674,1075,89.3,254.4,128
45.222198,-74.736917,1075,91.0,255.4,-64
