lat,lon,alt,gs,track,vs
-23.425272,-46.450144,2575,165.8,73.5,2816
-23.42476,-46.448263,2675,165.8,73.5,2752
-23.424295,-46.446686,2775,164.4,71.6,2624
-23.423492,-46.444403,2875,164.6,69.4,2432
-23.422714,-46.442555,2975,164.6,64.1,2176
-23.421753,-46.440757,3075,164.8,60.2,2176
-23.420609,-46.439009,3175,165.6,55.8,2240
-23.419327,-46.437461,3275,168.7,48.8,2304
-23.417862,-46.435963,3375,172.7,42.7,2240
-23.416101,-46.434326,3475,177.1,38.8,2048
-23.414193,-46.432749,3575,181.0,37.8,1792
-23.411912,-46.430817,3675,184.8,37.3,1984
-23.40976,-46.429072,3775,189.4,36.6,1600
-23.407928,-46.427623,3825,192.4,36.3,1600
-23.406372,-46.426375,3900,196.8,36.1,1856
-23.403672,-46.424205,4000,201.6,36.5,1856
-23.401291,-46.42228,4100,203.6,36.8,2048
-23.398956,-46.420432,4200,207.2,36.8,1792
-23.396942,-46.418734,4275,211.4,36.9,1664
-23.394882,-46.417037,4350,214.8,37.2,1344
-23.393989,-46.416321,4350,218.2,37.5,1280
-23.39241,-46.414989,4400,221.6,37.8,1216
-23.39003,-46.412992,4475,225.7,38.3,1664
-23.388107,-46.411294,4550,229.7,38.8,2048
-23.385727,-46.409196,4650,234.6,39.1,1984
-23.382843,-46.40665,4750,238.7,39.6,1856
-23.380234,-46.404302,4850,242.9,39.7,2304
-23.378494,-46.402704,4925,244.9,39.9,2624
-23.37767,-46.401955,4975,245.7,39.7,3008
-23.376434,-46.400807,5050,245.5,40.4,3392
-23.375153,-46.399658,5150,245.2,41.0,3776
-23.374695,-46.399159,5200,245.0,42.0,4160
-23.374008,-46.39846,5250,245.0,42.0,4352
-23.373505,-46.39796,5300,244.1,42.8,4736
-23.372668,-46.397044,5375,242.6,43.8,4864
-23.371923,-46.396281,5450,241.8,44.7,5056
-23.371078,-46.395364,5550,240.4,45.7,5056
-23.370026,-46.394115,5650,239.1,46.7,4800
-23.369247,-46.393216,5725,239.2,47.0,4544
-23.368432,-46.392263,5800,239.2,47.0,4416
-23.367371,-46.391019,5900,239.2,47.4,3968
-23.366592,-46.39012,5975,239.9,47.5,3584
-23.36522,-46.388499,6075,241.3,47.2,3200
-23.363684,-46.386719,6175,242.7,46.8,2816
-23.362518,-46.385376,6225,244.8,46.7,2432
-23.361496,-46.384176,6300,245.4,46.5,2048
-23.360779,-46.383378,6325,247.6,46.3,1664
-23.359447,-46.381887,6350,249.7,46.5,1216
-23.358215,-46.380482,6375,251.8,46.3,1024
-23.356934,-46.379034,6400,256.0,46.3,832
-23.355584,-46.377513,6425,259.6,46.1,896
-23.353163,-46.374766,6500,264.5,46.2,1344
-23.350159,-46.371393,6575,269.5,46.0,1600
-23.347733,-46.368697,6675,273.0,45.9,2048
-23.345156,-46.365814,6775,276.5,45.7,2368
-23.343527,-46.363983,6850,277.9,45.7,2752
-23.34199,-46.362305,6925,277.9,45.7,3136
-23.338943,-46.358909,7125,278.6,45.9,3392
-23.335739,-46.355313,7325,279.4,46.0,3520
-23.33282,-46.352081,7500,280.0,45.3,3712
-23.32998,-46.349131,7700,279.4,43.4,3904
-23.327179,-46.346424,7900,279.1,41.5,4032
-23.323882,-46.343689,8100,277.3,35.8,3968
-23.320763,-46.341553,8300,277.4,32.5,3712
-23.317411,-46.33962,8475,278.6,26.7,3584
-23.313268,-46.337585,8675,278.2,23.1,3840
-23.31015,-46.336337,8850,278.0,19.5,3776
-23.306259,-46.334989,9050,278.4,16.5,3584
-23.302049,-46.333822,9250,279.4,13.2,3456
-23.297058,-46.332891,9450,280.2,8.6,3328
-23.292505,-46.332397,9650,281.4,5.7,3136
-23.28785,-46.331991,9850,282.6,3.8,3136
-23.283646,-46.331693,10025,283.6,3.8,3136
-23.278198,-46.331293,10225,285.7,4.0,3008
-23.273621,-46.330944,10400,287.6,3.8,2624
-23.271606,-46.330844,10450,288.6,3.6,2176
-23.269684,-46.330694,10500,290.6,3.5,1728
-23.262758,-46.33021,10625,296.6,3.7,1280
-23.255539,-46.329745,10725,306.5,3.4,960
-23.247862,-46.329244,10825,314.6,3.6,896
-23.243486,-46.328939,10875,320.8,3.9,1280
-23.241257,-46.328746,10900,321.8,4.1,1728
