lat,lon,alt,gs,track
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.09803,16.866816,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
51.098029,16.866817,-50.0,0.0,0.0
