lat,lon,alt,gs,track
46.778202,-100.761398,-50.0,1.0,0.0
46.778027,-100.76133,-50.0,4.0,0.0
46.778011,-100.760958,-50.0,7.8,70.3
46.778202,-100.760439,-50.0,8.2,45.0
46.778284,-100.760267,-50.0,8.8,39.4
46.778435,-100.760003,-50.0,9.2,39.4
46.778563,-100.759804,-50.0,8.8,36.6
46.778819,-100.759375,-50.0,9.2,36.6
46.777336,-100.756767,-50.0,18.0,36.6
46.776993,-100.756317,-50.0,16.0,36.6
46.776947,-100.756248,-50.0,16.0,36.6
46.776524,-100.755699,-50.0,14.0,0.0
46.776131,-100.755165,-50.0,12.0,0.0
46.775887,-100.75486,-50.0,11.0,0.0
46.775665,-100.754555,-50.0,12.0,0.0
46.775002,-100.753675,-50.0,15.5,120.9
46.774886,-100.753521,-50.0,16.5,120.9
46.773849,-100.752144,-50.0,18.0,120.9
46.773663,-100.751877,-50.0,18.0,120.9
46.773502,-100.751686,-50.0,18.0,120.9
46.773281,-100.751396,-50.0,18.0,120.9
46.772919,-100.750893,-50.0,16.0,120.9
46.772804,-100.75074,-50.0,16.0,120.9
46.772449,-100.750275,-50.0,16.0,120.9
46.772102,-100.749817,-50.0,16.0,120.9
46.771969,-100.749634,-50.0,16.0,120.9
46.771511,-100.749031,-50.0,16.0,0.0
46.771362,-100.748833,-50.0,16.0,0.0
46.77095,-100.748283,-50.0,16.0,0.0
46.770359,-100.747498,-50.0,18.0,0.0
46.770069,-100.747101,-50.0,18.0,0.0
46.769634,-100.746536,-50.0,18.0,0.0
46.769474,-100.746323,-50.0,16.0,0.0
46.768959,-100.745621,-50.0,16.0,0.0
46.768616,-100.745178,-50.0,16.0,0.0
46.768311,-100.744766,-50.0,16.0,0.0
46.767986,-100.744347,-50.0,14.0,0.0
46.767574,-100.74379,-50.0,12.0,0.0
46.767471,-100.74366,-50.0,12.0,0.0
46.767231,-100.74334,-50.0,12.0,0.0
46.767052,-100.743103,-50.0,11.0,0.0
46.766716,-100.742653,-50.0,12.0,0.0
46.766682,-100.742607,-50.0,13.0,0.0
46.766296,-100.742104,-50.0,14.0,0.0
46.766018,-100.74173,-50.0,14.0,0.0
46.765743,-100.741364,-50.0,14.0,0.0
46.765457,-100.741005,-50.0,14.0,0.0
46.765251,-100.740707,-50.0,12.0,0.0
46.765144,-100.74041,-50.0,10.0,0.0
46.765297,-100.739723,-50.0,10.0,0.0
46.765518,-100.739372,-50.0,7.0,0.0
46.765587,-100.739258,-50.0,3.0,0.0
46.765663,-100.73912,-50.0,6.0,0.0
46.765831,-100.738861,-50.0,10.0,0.0
46.766018,-100.738586,-50.0,11.0,0.0
46.76646,-100.738571,-50.0,11.0,0.0
46.770905,-100.744495,1675,11.0,354.0
46.77108,-100.744698,1675,89.2,317.7
46.77243,-100.746414,1775,89.9,318.1
46.773966,-100.748474,1875,89.8,316.4
46.775502,-100.750603,1975,90.6,316.8
46.776993,-100.752668,2075,91.9,315.9
46.778183,-100.754409,2175,92.0,316.8
46.779648,-100.756419,2275,94.8,316.7
46.781228,-100.758636,2375,97.6,315.8
46.783183,-100.761314,2475,102.5,315.4
46.783905,-100.762381,2475,107.5,315.0
46.785965,-100.76553,2575,111.8,312.8
46.78742,-100.767975,2675,111.9,311.4
46.789282,-100.771133,2775,114.9,310.8
46.790492,-100.773125,2875,115.6,310.4
46.792121,-100.776009,2975,116.7,308.7
46.793704,-100.778893,3075,118.9,308.5
46.795029,-100.781339,3175,119.0,307.8
46.796127,-100.783483,3275,114.4,306.5
46.79686,-100.784957,3375,113.0,306.4
46.797638,-100.786565,3475,110.8,306.6
46.798737,-100.788641,3575,109.2,307.2
46.799477,-100.790085,3675,107.0,307.4
46.800547,-100.792145,3775,105.0,306.9
46.801666,-100.794402,3875,105.0,306.9
46.802968,-100.796951,3975,105.8,306.5
46.804047,-100.799025,4075,105.6,307.3
46.805557,-100.801704,4175,106.5,309.7
46.806646,-100.803612,4275,105.6,310.8
46.807663,-100.805255,4375,103.5,311.1
46.808762,-100.80713,4475,101.3,311.4
46.809811,-100.80883,4550,101.3,311.4
46.810929,-100.810616,4650,101.2,312.2
46.811999,-100.812332,4750,101.9,312.6
46.813385,-100.814499,4850,100.5,312.6
46.814513,-100.816315,4950,100.5,312.6
46.816086,-100.818787,5050,99.8,313.0
46.817073,-100.820366,5150,99.1,312.5
46.818192,-100.822069,5250,97.6,313.3
46.819355,-100.823799,5350,96.2,315.0
46.820526,-100.825553,5450,95.5,314.6
46.821822,-100.827438,5550,95.5,314.6
46.823172,-100.82943,5650,95.5,313.7
46.824509,-100.831448,5750,95.5,314.6
46.825882,-100.833256,5825,97.1,318.8
46.826989,-100.834511,5900,97.8,322.9
46.828629,-100.836271,6000,96.4,323.0
46.82991,-100.837812,6100,93.9,321.0
46.831467,-100.83962,6200,92.3,320.3
46.832748,-100.841161,6300,93.1,320.7
46.834391,-100.843163,6400,94.5,320.6
46.836411,-100.845449,6475,99.4,323.6
46.838208,-100.847282,6575,102.1,325.4
46.839884,-100.848999,6675,98.4,322.4
46.841034,-100.850406,6775,95.9,320.5
46.842133,-100.851679,6875,96.0,321.3
46.843506,-100.853219,6975,95.8,323.5
46.846161,-100.855966,7150,94.9,325.3
46.848038,-100.858043,7275,93.2,321.5
46.849707,-100.860123,7400,92.0,317.6
46.851429,-100.862595,7500,93.4,314.1
46.853151,-100.86541,7625,94.3,311.1
46.855225,-100.869029,7800,95.9,309.5
46.857807,-100.873581,7950,99.4,310.1
46.860227,-100.877495,8125,100.7,311.0
46.862415,-100.881477,8300,98.2,308.4
46.8647,-100.885642,8475,100.3,308.9
46.86676,-100.889461,8650,99.0,308.0
46.868774,-100.893356,8825,97.2,306.6
46.870743,-100.897408,8975,97.9,304.2
46.872528,-100.901596,9150,97.1,302.4
46.873901,-100.904411,9300,93.8,305.9
46.875729,-100.907874,9500,90.4,308.3
46.877685,-100.911466,9675,89.5,309.6
46.879395,-100.914299,9775,93.4,312.4
46.88206,-100.918509,9950,95.5,312.9
46.884667,-100.922593,10100,97.7,311.7
46.887772,-100.927826,10225,102.9,309.9
46.889969,-100.931671,10400,98.0,310.0
46.892069,-100.935481,10575,94.6,308.6
46.893885,-100.93858,10700,94.9,311.6
46.896212,-100.942524,10850,93.7,309.8
46.897609,-100.945129,10925,94.4,306.4
46.899902,-100.94973,11075,95.6,307.4
46.902283,-100.95433,11225,95.0,306.9
46.904871,-100.959496,11375,95.8,306.5
46.907043,-100.9636,11550,94.0,308.1
