lat,lon,alt,gs,track
30.469243,-87.182693,-50.0,4.2,0.0
30.469475,-87.182762,-50.0,6.8,0.0
30.469746,-87.182895,-50.0,6.8,0.0
30.469755,-87.18327,-50.0,8.2,0.0
30.469666,-87.183771,-50.0,9.2,0.0
30.469673,-87.184067,-50.0,4.8,0.0
30.46994,-87.184148,-50.0,7.2,0.0
30.470272,-87.184228,-50.0,11.8,0.0
30.470695,-87.18435,-50.0,16.5,0.0
30.471128,-87.184465,-50.0,19.5,0.0
30.471542,-87.184578,-50.0,20.5,0.0
30.471978,-87.184685,-50.0,20.5,0.0
30.472389,-87.184794,-50.0,18.5,0.0
30.472778,-87.184902,-50.0,17.5,0.0
30.47313,-87.185001,-50.0,17.5,0.0
30.47356,-87.18511,-50.0,18.5,0.0
30.473805,-87.185179,-50.0,18.5,0.0
30.474189,-87.185289,-50.0,14.2,0.0
30.474506,-87.185588,-50.0,10.2,0.0
30.474538,-87.186099,-50.0,12.2,0.0
30.474438,-87.186598,-50.0,11.8,0.0
30.474352,-87.187088,-50.0,8.2,0.0
30.4743,-87.187365,-50.0,3.2,0.0
30.474294,-87.187418,-50.0,0.0,0.0
30.474282,-87.187473,-50.0,5.2,0.0
30.474255,-87.187621,-50.0,9.8,0.0
30.4742,-87.187912,-50.0,14.8,0.0
30.474119,-87.188393,-50.0,15.5,0.0
30.474037,-87.188793,-50.0,15.5,0.0
30.473969,-87.189277,-50.0,14.2,0.0
30.474094,-87.189735,-50.0,13.8,0.0
30.47448,-87.189999,-50.0,13.8,0.0
30.474864,-87.190109,-50.0,15.5,0.0
30.475201,-87.190205,-50.0,17.5,0.0
30.476086,-87.190439,-50.0,21.5,0.0
30.476831,-87.190645,-50.0,24.5,0.0
30.477058,-87.190704,-50.0,24.5,0.0
30.477459,-87.19081,-50.0,24.5,0.0
30.477773,-87.190892,-50.0,25.5,0.0
30.478157,-87.190988,-50.0,25.5,0.0
30.478592,-87.191108,-50.0,25.5,0.0
30.479015,-87.191216,-50.0,25.5,0.0
30.479438,-87.191331,-50.0,24.5,0.0
30.479763,-87.191414,-50.0,23.5,0.0
30.480297,-87.191566,-50.0,21.5,0.0
30.480729,-87.191675,-50.0,18.5,0.0
30.481102,-87.191785,-50.0,17.5,0.0
30.481407,-87.191862,-50.0,16.5,0.0
30.481684,-87.191922,-50.0,16.5,0.0
