lat,lon,alt,gs,track,vs
44.127704,-81.499459,2575,121.0,122.5,1024
44.12533,-81.494228,2650,118.5,121.5,448
44.122925,-81.488789,2725,115.4,121.9,448
44.119446,-81.481061,2775,119.9,121.7,384
44.117789,-81.477421,2800,124.3,121.5,320
44.113971,-81.468658,2850,124.3,121.5,64
44.110428,-81.460302,2850,123.7,120.1,64
44.107086,-81.452764,2850,123.4,123.4,-256
44.102613,-81.44322,2900,123.4,123.4,-256
44.101318,-81.440565,2900,127.6,123.8,-64
44.096468,-81.428898,2925,131.5,123.2,0
44.096002,-81.427329,2925,131.3,112.8,256
44.094177,-81.422041,2975,129.8,114.6,256
44.091568,-81.416867,2950,129.8,114.6,256
44.089554,-81.412652,2925,136.5,121.8,-128
44.086692,-81.40601,2850,139.9,121.0,-192
44.082962,-81.397641,2850,136.5,121.8,64
44.002716,-81.22269,4050,113.4,123.1,576
44.000107,-81.216878,4150,113.4,123.1,576
43.996902,-81.209724,4225,112.4,122.3,640
43.994751,-81.205061,4325,111.5,122.6,704
43.991913,-81.199057,4425,109.8,123.1,640
43.990219,-81.195416,4525,111.0,122.1,1088
43.987908,-81.190338,4600,110.7,122.8,512
43.985673,-81.185564,4675,111.5,122.6,576
43.983307,-81.180406,4750,111.5,122.6,704
43.981018,-81.175679,4850,111.5,124.4,704
43.978458,-81.170197,4950,110.4,123.6,704
43.976074,-81.165204,5025,110.1,122.4,320
43.973663,-81.159864,5100,111.5,122.6,576
43.971268,-81.154665,5175,111.8,121.8,576
43.968821,-81.149401,5250,113.4,123.1,320
43.966553,-81.1447,5250,118.2,124.0,-64
43.962676,-81.136584,5325,122.0,123.3,320
43.959366,-81.129562,5350,126.5,123.1,-320
43.956392,-81.123178,5350,131.2,122.2,128
43.953094,-81.115893,5350,134.8,122.3,-192
43.946523,-81.101532,5325,137.1,122.2,64
43.939912,-81.086884,5325,137.4,121.6,-128
43.93549,-81.076944,5275,140.1,121.9,128
43.93103,-81.067221,5325,138.1,122.9,-256
43.924255,-81.052785,5350,135.1,123.2,192
43.920273,-81.04429,5350,137.4,121.6,-128
43.917055,-81.037314,5350,139.2,123.6,-128
43.910119,-81.022797,5300,139.5,123.0,-192
43.903107,-81.00801,5325,137.0,123.7,128
43.896433,-80.993958,5300,140.9,124.6,0
43.890472,-80.98163,5300,139.2,123.6,512
43.887589,-80.975179,5350,138.2,121.4,256
43.884247,-80.967641,5375,138.4,122.3,-64
43.879534,-80.957533,5425,135.7,122.1,192
43.875137,-80.947904,5375,139.3,122.1,64
43.868408,-80.932958,5350,140.5,121.3,0
43.863706,-80.922677,5350,140.4,122.8,192
43.857701,-80.909794,5375,138.8,121.7,192
43.851425,-80.895464,5325,141.8,121.4,-128
43.844742,-80.880581,5300,143.4,122.5,-64
43.838475,-80.867026,5250,145.6,122.4,-64
43.833634,-80.856367,5300,143.4,122.5,0
43.826604,-80.841391,5275,142.6,122.7,0
43.819575,-80.826351,5300,142.6,122.7,0
43.812469,-80.811214,5300,141.7,122.9,-192
43.805656,-80.796269,5300,139.8,122.4,128
43.798906,-80.781817,5300,136.2,122.4,64
43.793472,-80.769951,5350,133.5,122.1,128
43.786835,-80.755516,5325,134.5,122.9,-128
43.780334,-80.7414,5350,134.0,122.5,128
43.773697,-80.72722,5350,136.5,123.3,-192
43.770401,-80.720194,5350,137.4,121.6,-192
43.763852,-80.705305,5325,139.9,121.0,-128
43.757474,-80.690983,5300,141.5,122.0,-256
43.750584,-80.675746,5275,139.8,122.4,320
43.744217,-80.662004,5300,135.4,122.6,128
43.737625,-80.647824,5300,134.8,122.3,-128
43.730942,-80.633453,5300,135.7,122.1,-64
43.724515,-80.619376,5300,131.8,122.6,-64
43.718033,-80.605604,5275,129.5,122.7,-64
43.71167,-80.591807,5275,131.2,122.2,64
43.705078,-80.577499,5250,133.1,122.7,0
43.700134,-80.566577,5250,132.9,121.8,128
43.694117,-80.553262,5275,130.9,122.8,0
43.687506,-80.539333,5275,130.1,123.1,256
43.681129,-80.525404,5275,131.8,122.6,256
43.676971,-80.516563,5325,130.1,123.1,128
43.672004,-80.505981,5275,135.1,123.2,-576
43.669258,-80.499965,5225,139.8,122.4,-448
43.666031,-80.493249,5150,144.5,123.1,-512
43.662689,-80.486159,5075,147.3,123.4,-576
43.658386,-80.476897,5000,149.0,122.9,-320
43.654129,-80.468083,4925,147.3,123.4,-512
43.650833,-80.461057,4850,146.7,123.0,-448
43.647751,-80.454385,4775,145.6,122.4,-256
43.641932,-80.441895,4725,143.7,123.4,-512
43.63858,-80.434832,4650,144.5,123.1,-512
43.635132,-80.427651,4575,145.9,123.2,-960
43.631923,-80.420903,4500,147.8,123.7,-64
