lat,lon,alt,gs,track
-34.383453,148.162742,4300,102.4,206.1
-34.44144,148.134212,4300,0.0,0.0
-34.442184,148.134043,4300,105.3,192.1
-34.80236,147.842846,4300,91.4,217.0
-34.814621,147.829004,4400,0.0,0.0
-34.820847,147.821942,4400,92.8,221.9
-34.821167,147.821605,4400,92.8,221.9
-34.82634,147.81628,4300,96.5,220.0
-34.82652,147.816067,4400,96.5,220.0
-34.828079,147.814431,4400,96.3,221.6
-34.830872,147.811292,4300,96.3,221.6
-34.833115,147.808938,4300,97.1,221.2
-34.843689,147.797335,4300,97.1,221.2
-34.84854,147.79232,4300,96.3,221.6
-34.850464,147.79044,4300,97.5,218.8
-34.852341,147.788759,4300,96.0,215.7
-34.858316,147.783737,4300,100.0,216.9
-34.860085,147.782021,4300,99.0,218.0
-34.861248,147.781048,4300,93.8,215.9
-34.864926,147.777672,4300,93.4,217.6
-34.870373,147.772465,4300,97.5,218.8
-34.874609,147.768402,4300,96.5,220.0
-34.876611,147.766857,4300,95.4,213.0
-34.879497,147.764339,4300,96.0,218.7
-34.881821,147.761965,4300,94.3,221.1
-34.883268,147.760506,4300,93.1,219.3
-34.887772,147.75636,4300,92.8,217.1
-34.892853,147.751932,4300,95.2,216.0
-34.894487,147.750549,4300,94.9,214.7
-34.901184,147.743916,4400,95.1,213.9
-34.901702,147.743282,4400,95.5,223.7
-34.904388,147.740273,4400,97.1,221.2
-34.906497,147.738018,4300,99.8,222.2
-34.910065,147.733995,4300,101.1,223.8
-34.91423,147.72895,4300,103.9,225.4
-34.91753,147.724972,4300,99.0,224.2
-34.92009,147.722168,4300,96.3,221.6
-34.921859,147.72028,4300,95.0,220.7
-34.923248,147.719029,4300,94.4,216.4
-34.926224,147.716451,4300,94.3,214.2
-34.930006,147.713356,4300,94.9,212.5
-34.931356,147.712383,4300,93.5,208.8
-34.933594,147.710957,4300,93.7,210.1
-34.934382,147.710266,4300,95.4,218.2
-34.935425,147.709052,4300,96.9,223.8
-34.940667,147.703056,4300,96.9,222.9
-34.944809,147.698458,4300,99.9,221.4
-34.947693,147.695543,4300,100.3,218.9
-34.950256,147.693133,4300,103.0,216.3
-34.952305,147.691441,4300,104.6,213.7
-34.952724,147.691097,4200,104.8,212.9
-34.954147,147.689938,4300,104.6,213.7
-34.955612,147.688648,4300,104.0,218.0
-34.956774,147.687378,4300,103.3,222.6
-34.96087,147.682514,4300,100.4,224.2
-34.963898,147.678895,4300,101.8,225.8
-34.969254,147.672113,4300,98.3,224.6
-34.970274,147.670956,4400,97.6,224.2
-34.974289,147.666452,4400,99.1,222.6
-34.976326,147.664146,4300,101.9,222.6
-34.978271,147.662192,4300,103.1,219.1
-34.980841,147.659912,4300,102.4,215.9
-34.98396,147.656994,4300,101.8,218.2
-34.986241,147.654705,4400,101.5,219.8
-34.988569,147.652245,4400,101.2,222.2
-34.993084,147.647324,4300,101.2,222.2
-34.999741,147.639885,4300,103.3,222.6
-35.004164,147.634678,4300,104.7,224.2
-35.007981,147.629986,4300,104.7,225.8
-35.013474,147.623011,4300,104.0,226.9
-35.02002,147.614547,4300,104.7,227.3
-35.024647,147.608414,4200,107.5,226.5
-35.026742,147.605782,4100,109.6,225.4
-35.029266,147.602776,4100,110.4,222.8
-35.029907,147.602062,4000,109.7,222.4
-35.032421,147.599373,3900,112.6,221.8
-35.03568,147.595825,3800,111.9,221.4
-35.039031,147.592335,3700,112.0,220.7
-35.042104,147.589188,3600,112.8,220.3
-35.046201,147.584953,3500,110.0,220.2
-35.049545,147.581532,3400,110.6,220.6
-35.054021,147.576656,3300,107.1,220.8
-35.057606,147.573051,3200,105.1,219.6
-35.061516,147.569046,3100,104.4,219.9
-35.065287,147.565269,3100,101.8,218.2
-35.065933,147.56466,3000,102.0,217.4
-35.068173,147.562752,3000,99.3,214.3
-35.07074,147.560568,2900,101.0,215.7
-35.075296,147.556572,2800,102.7,215.1
-35.080124,147.552553,2800,99.6,213.5
-35.083256,147.549992,2700,99.9,212.7
