lat,lon,alt,gs,track,vs
42.222787,-83.74533,575,41.5,233.4,0
42.222461,-83.745969,600,63.5,236.6,0
42.2211,-83.748779,675,65.2,237.5,0
42.219993,-83.751398,775,65.5,238.7,0
42.218783,-83.754145,825,67.6,240.8,0
42.217387,-83.75753,925,69.8,240.9,640
42.216064,-83.760764,1000,69.8,240.9,704
42.215059,-83.763151,1100,68.5,241.2,768
42.213684,-83.766445,1175,71.7,239.9,448
42.212311,-83.769816,1250,73.4,240.6,576
42.211899,-83.770627,1275,71.4,233.0,704
42.211428,-83.771327,1300,70.0,226.7,704
42.210983,-83.771813,1325,68.6,216.7,704
42.210434,-83.77225,1350,67.1,206.6,704
42.20993,-83.772437,1350,66.1,197.6,640
42.209473,-83.7725,1375,65.8,188.8,640
42.208867,-83.77254,1400,66.0,179.1,640
42.208237,-83.772437,1425,65.8,171.2,576
42.207413,-83.772125,1450,67.2,165.3,384
42.205078,-83.771251,1500,70.6,167.7,576
42.20235,-83.77056,1600,67.5,168.0,704
42.19979,-83.769794,1675,68.7,167.4,512
42.197159,-83.768942,1750,68.9,166.6,640
42.194504,-83.76813,1825,68.9,166.6,512
42.192202,-83.767431,1925,67.7,167.2,704
42.189606,-83.766632,2000,65.7,166.8,640
42.187042,-83.765758,2075,67.4,164.5,256
42.184296,-83.764759,2150,69.1,165.8,640
42.181732,-83.763823,2225,69.4,165.0,384
42.178528,-83.762637,2300,72.1,163.1,640
42.175955,-83.76149,2400,69.3,162.4,704
42.173309,-83.760452,2475,68.7,163.9,512
42.170695,-83.759446,2550,68.2,165.6,192
42.169418,-83.759079,2550,73.0,166.5,128
42.166672,-83.758267,2625,73.8,167.5,512
42.16306,-83.757147,2675,78.1,166.7,128
42.161133,-83.756582,2675,83.0,167.5,64
42.156738,-83.755084,2750,79.8,167.7,512
42.153351,-83.754148,2750,84.5,169.1,-192
42.150055,-83.753211,2750,87.3,166.8,-128
42.144905,-83.751462,2700,90.2,167.2,64
42.139114,-83.749653,2725,89.8,168.4,-64
42.137643,-83.749354,2725,88.6,173.5,128
42.136597,-83.749341,2725,87.0,180.0,320
42.135681,-83.749466,2750,83.7,187.6,384
42.134079,-83.74984,2775,82.8,191.9,256
42.131218,-83.750759,2775,81.3,193.5,0
42.128099,-83.751909,2775,84.2,195.9,-256
42.126144,-83.752739,2750,86.0,199.7,-256
42.123917,-83.75396,2725,88.8,202.5,-128
42.121811,-83.755271,2725,89.0,206.0,-64
42.119627,-83.756827,2725,87.7,208.6,-64
42.115856,-83.759638,2700,87.7,207.1,-64
42.114366,-83.760596,2700,88.8,202.5,-192
42.112411,-83.761554,2675,90.8,198.6,-320
42.110642,-83.762257,2650,91.9,194.5,-256
42.107709,-83.763087,2650,92.0,191.9,0
42.103194,-83.764301,2650,90.4,190.2,-64
42.101074,-83.764697,2650,89.6,186.4,-128
42.099243,-83.764822,2625,91.1,181.9,-384
42.09581,-83.764884,2550,93.0,179.4,-448
42.092068,-83.764684,2475,96.1,177.6,-640
42.089584,-83.764635,2425,94.0,180.6,-256
42.085098,-83.764884,2375,91.1,182.5,128
42.083456,-83.764939,2375,87.0,180.0,128
42.081802,-83.764822,2375,84.2,175.9,128
42.079825,-83.764492,2375,82.7,172.4,-128
42.075714,-83.763885,2325,86.5,174.0,-512
42.072144,-83.76347,2250,90.4,174.9,-320
42.068161,-83.763074,2250,86.2,176.0,128
42.064545,-83.762762,2250,82.2,176.5,192
42.061478,-83.76245,2275,78.3,174.9,0
42.058365,-83.76195,2275,77.6,172.6,128
42.055897,-83.761426,2300,79.1,170.5,128
42.051242,-83.76034,2350,79.2,169.8,128
42.044259,-83.758744,2375,80.4,169.2,-64
42.042164,-83.758105,2375,84.4,166.3,-256
42.034529,-83.755422,2375,86.8,165.3,128
42.031036,-83.754148,2400,86.4,163.9,64
42.027924,-83.752774,2425,85.4,161.6,192
42.022064,-83.75034,2450,84.8,162.9,0
42.014465,-83.747182,2450,88.6,163.6,0
42.011261,-83.745908,2475,88.5,161.6,128
42.006042,-83.743598,2475,87.9,162.8,-64
42.00174,-83.741913,2450,92.4,164.3,-320
41.998398,-83.740727,2425,97.0,165.7,-256
41.99077,-83.738176,2425,94.4,164.6,384
41.989059,-83.737606,2475,90.0,165.2,640
41.985809,-83.73642,2550,85.4,163.7,448
41.982376,-83.735171,2575,85.6,165.8,128
41.977432,-83.733423,2625,88.8,165.6,128
41.972382,-83.731725,2675,85.6,165.8,448
41.969055,-83.730614,2750,84.6,165.6,320
41.965347,-83.729241,2800,85.4,163.7,448
41.962097,-83.727993,2875,84.5,163.5,448
41.957672,-83.726296,2925,85.9,165.1,256
41.952784,-83.724443,2975,88.3,164.2,192
41.947477,-83.722463,3025,89.0,165.0,448
41.943558,-83.721064,3100,87.8,165.5,256
41.939072,-83.719566,3125,91.4,166.7,512
41.935699,-83.718503,3200,89.0,165.0,448
41.931427,-83.716757,3200,94.0,163.3,-576
41.929779,-83.716132,3175,98.1,163.4,-448
41.921906,-83.713074,3175,98.7,162.3,128
41.914378,-83.709752,3175,98.1,163.4,-128
41.90593,-83.706457,3200,95.9,163.6,64
41.902088,-83.70477,3200,95.8,161.8,-128
41.89856,-83.703336,3150,100.0,163.7,-576
