lat,lon,alt,gs,track
43.665964,-79.587315,-50.0,28.5,0.0
43.665825,-79.586813,-50.0,27.5,0.0
43.664265,-79.585353,-50.0,24.5,0.0
43.6642,-79.585328,-50.0,23.5,0.0
43.661099,-79.583849,-50.0,23.5,0.0
43.661321,-79.583947,-50.0,24.5,0.0
43.665906,-79.586792,-50.0,28.5,0.0
43.666019,-79.587212,-50.0,26.5,0.0
43.670128,-79.592051,-50.0,36.5,0.0
43.670224,-79.592105,-50.0,36.5,0.0
43.668526,-79.599684,-50.0,20.5,0.0
43.669441,-79.600434,-50.0,18.5,0.0
43.659737,-79.616339,-50.0,31.5,0.0
43.659074,-79.617495,-50.0,30.5,0.0
43.658833,-79.61792,-50.0,31.5,0.0
43.658469,-79.618558,-50.0,32.5,0.0
43.65819,-79.619048,-50.0,32.5,0.0
43.65683,-79.623653,-50.0,26.5,0.0
43.663543,-79.628285,-50.0,28.5,0.0
43.66409,-79.628596,-50.0,22.5,0.0
43.664265,-79.628645,-50.0,12.2,0.0
43.6643,-79.628661,-50.0,6.2,0.0
43.66436,-79.628699,-50.0,8.8,0.0
43.664486,-79.629168,-50.0,15.5,0.0
43.669144,-79.635725,-50.0,18.5,0.0
43.668792,-79.635299,-50.0,26.5,0.0
43.668159,-79.634479,-50.0,32.5,0.0
43.667989,-79.634236,-50.0,34.5,0.0
43.667839,-79.634016,-50.0,33.5,0.0
43.665035,-79.630311,-50.0,31.5,0.0
43.664463,-79.62921,-50.0,10.8,0.0
43.664463,-79.629146,-50.0,6.8,0.0
43.664429,-79.628938,-50.0,5.2,0.0
43.664393,-79.628808,-50.0,9.8,0.0
43.664349,-79.628747,-50.0,12.2,0.0
43.664184,-79.628661,-50.0,18.5,0.0
43.663696,-79.628459,-50.0,26.5,0.0
43.66281,-79.627435,-50.0,30.5,0.0
43.662426,-79.626862,-50.0,26.5,0.0
43.662334,-79.626766,-50.0,25.5,0.0
43.658752,-79.617984,-50.0,33.5,0.0
43.659028,-79.617511,-50.0,33.5,0.0
43.659936,-79.615893,-50.0,32.5,0.0
43.66011,-79.615582,-50.0,31.5,0.0
43.660273,-79.615271,-50.0,32.5,0.0
43.667175,-79.602574,-50.0,12.8,0.0
43.668331,-79.599891,-50.0,26.5,0.0
43.669851,-79.592056,-50.0,34.5,0.0
43.666185,-79.588149,-50.0,13.8,0.0
43.666145,-79.587979,-50.0,0.9,0.0
43.666145,-79.587963,-50.0,0.0,0.0
43.666111,-79.587835,-50.0,10.8,0.0
43.665985,-79.58734,-50.0,21.5,0.0
43.665825,-79.586765,-50.0,25.5,0.0
43.665464,-79.586089,-50.0,24.5,0.0
43.6643,-79.585353,-50.0,24.5,0.0
43.664143,-79.58528,-50.0,24.5,0.0
43.661239,-79.583947,-50.0,26.5,0.0
43.666057,-79.587152,-50.0,3.2,0.0
43.666054,-79.587165,-50.0,3.2,0.0
43.666558,-79.589163,-50.0,23.5,0.0
43.667023,-79.590045,-50.0,24.5,0.0
43.669899,-79.591859,-50.0,30.5,0.0
43.670294,-79.592105,-50.0,32.5,0.0
43.670517,-79.592243,-50.0,32.5,0.0
43.678185,-79.59336,-50.0,26.5,0.0
43.668308,-79.598662,-50.0,22.5,0.0
43.668526,-79.599668,-50.0,15.5,0.0
43.669456,-79.600427,-50.0,18.5,0.0
43.670433,-79.60059,-50.0,12.2,0.0
43.670185,-79.600371,-50.0,12.8,0.0
43.670219,-79.600434,-50.0,11.8,0.0
43.660925,-79.625931,-50.0,12.2,0.0
43.661914,-79.626013,-50.0,13.8,0.0
43.664312,-79.623953,-50.0,13.2,0.0
43.664555,-79.623621,-50.0,12.8,0.0
43.664864,-79.623237,-50.0,8.2,0.0
43.664928,-79.623168,-50.0,3.8,0.0
43.664975,-79.623119,-50.0,9.8,0.0
43.665312,-79.622906,-50.0,17.5,0.0
43.66551,-79.622988,-50.0,22.5,0.0
43.665731,-79.623152,-50.0,26.5,0.0
43.665928,-79.623333,-50.0,30.5,0.0
43.666255,-79.623707,-50.0,34.5,0.0
43.667163,-79.624884,-50.0,41.5,0.0
43.667768,-79.625686,-50.0,44.5,0.0
43.667976,-79.625952,-50.0,45.5,0.0
43.668664,-79.626846,-50.0,47.5,0.0
43.669153,-79.6275,-50.0,48.5,0.0
43.669418,-79.627836,-50.0,49.5,0.0
43.669909,-79.628481,-50.0,48.5,0.0
43.670208,-79.628858,-50.0,48.5,0.0
43.670368,-79.629082,-50.0,48.5,0.0
43.670817,-79.629675,-50.0,48.5,0.0
43.671089,-79.630008,-50.0,48.5,0.0
43.671306,-79.630312,-50.0,48.5,0.0
43.672005,-79.631222,-50.0,49.5,0.0
43.672202,-79.631473,-50.0,49.5,0.0
43.67247,-79.631816,-50.0,49.5,0.0
43.672772,-79.632209,-50.0,50.5,0.0
43.676033,-79.636475,-50.0,50.5,0.0
43.677715,-79.638679,-50.0,50.5,0.0
43.677986,-79.639026,-50.0,50.5,0.0
43.678289,-79.639418,-50.0,49.5,0.0
43.678551,-79.639781,-50.0,49.5,0.0
43.682211,-79.644552,-50.0,34.5,0.0
43.682537,-79.644961,-50.0,25.5,0.0
43.682793,-79.645304,-50.0,10.8,0.0
43.682967,-79.645533,-50.0,1.9,0.0
43.68298,-79.645545,-50.0,0.0,0.0
43.68298,-79.645545,-50.0,0.0,0.0
43.682465,-79.647957,-50.0,39.5,0.0
43.675701,-79.656436,-50.0,24.5,0.0
43.677521,-79.653689,-50.0,11.2,0.0
43.677464,-79.653546,-50.0,13.8,0.0
43.677393,-79.653397,-50.0,13.2,0.0
43.677498,-79.65353,-50.0,9.8,0.0
43.676473,-79.644617,-50.0,4.2,0.0
43.676434,-79.644523,-50.0,5.2,0.0
43.678568,-79.652301,-50.0,8.2,0.0
43.678551,-79.652332,-50.0,8.2,0.0
43.678172,-79.652873,-50.0,8.8,0.0
43.678104,-79.652987,-50.0,8.8,0.0
43.676811,-79.652726,-50.0,6.2,0.0
43.676559,-79.652859,-50.0,0.0,0.0
43.676777,-79.652731,-50.0,5.8,0.0
43.677439,-79.653462,-50.0,11.8,0.0
43.676388,-79.655478,-50.0,17.5,0.0
43.676331,-79.655574,-50.0,16.5,0.0
43.67601,-79.656021,-50.0,4.2,0.0
43.67588,-79.656225,-50.0,1.1,0.0
43.675758,-79.656388,-50.0,4.8,0.0
43.675752,-79.656405,-50.0,5.2,0.0
43.68932,-79.62196,-50.0,34.5,0.0
43.689217,-79.621598,-50.0,34.5,0.0
43.682568,-79.596666,-50.0,35.5,0.0
43.682455,-79.596438,-50.0,35.5,0.0
43.678288,-79.591604,-50.0,32.5,0.0
43.682851,-79.593691,-50.0,26.5,0.0
43.677916,-79.591631,-50.0,26.5,0.0
43.671249,-79.595245,-50.0,23.5,0.0
43.670584,-79.594966,-50.0,9.8,0.0
43.670208,-79.594957,-50.0,13.2,0.0
43.670013,-79.594925,-50.0,9.8,0.0
43.670345,-79.594909,-50.0,15.5,0.0
43.670643,-79.594957,-50.0,10.8,0.0
43.670736,-79.594999,-50.0,7.8,0.0
43.668909,-79.596961,-50.0,29.5,0.0
43.668525,-79.599691,-50.0,19.5,0.0
43.66949,-79.60046,-50.0,18.5,0.0
43.670654,-79.600642,-50.0,18.5,0.0
43.668257,-79.598694,-50.0,22.5,0.0
43.668455,-79.597762,-50.0,24.5,0.0
43.670586,-79.594973,-50.0,8.2,0.0
43.670277,-79.594973,-50.0,7.2,0.0
43.670142,-79.594999,-50.0,5.8,0.0
43.669899,-79.595133,-50.0,1.4,0.0
43.669886,-79.59513,-50.0,1.4,0.0
43.669886,-79.59513,-50.0,0.0,0.0
43.669888,-79.595133,-50.0,0.0,0.0
43.669886,-79.59513,-50.0,0.0,0.0
43.669886,-79.59513,-50.0,0.0,0.0
43.669886,-79.59513,-50.0,0.0,0.0
43.669888,-79.595133,-50.0,0.0,0.0
43.669888,-79.595133,-50.0,0.0,0.0
43.669886,-79.59513,-50.0,0.0,0.0
43.669888,-79.595133,-50.0,0.0,0.0
