lat,lon,alt,gs,track
25.271347,55.346081,-50.0,0.0,0.0
25.271187,55.345828,-50.0,7.2,0.0
25.27051,55.34486,-50.0,10.0,0.0
25.27018,55.344494,-50.0,10.0,0.0
25.269779,55.344086,-50.0,20.0,0.0
25.26915,55.343426,-50.0,20.0,0.0
25.268921,55.34317,-50.0,20.0,0.0
25.268543,55.342747,-50.0,20.0,0.0
25.268368,55.342552,-50.0,10.0,0.0
25.268188,55.342358,-50.0,10.0,0.0
25.267891,55.342022,-50.0,10.0,0.0
25.26767,55.341969,-50.0,10.0,0.0
25.267467,55.342293,-50.0,10.0,0.0
25.26733,55.342522,-50.0,10.0,0.0
25.266964,55.343182,-50.0,10.0,0.0
25.266426,55.344162,-50.0,10.0,0.0
25.265808,55.345184,-50.0,10.0,0.0
25.265482,55.345634,-50.0,10.0,0.0
25.26503,55.345879,-50.0,10.0,0.0
25.264795,55.345936,-50.0,10.0,0.0
25.264515,55.346031,-50.0,20.0,0.0
25.263931,55.346272,-50.0,20.0,0.0
25.263643,55.346428,-50.0,20.0,0.0
25.263411,55.346581,-50.0,20.0,0.0
25.262867,55.347034,-50.0,20.0,0.0
25.262608,55.347229,-50.0,20.0,0.0
25.261803,55.347469,-50.0,10.0,0.0
25.26156,55.347385,-50.0,10.0,0.0
25.261379,55.347263,-50.0,10.0,0.0
25.259434,55.347492,-50.0,10.0,0.0
25.259129,55.347996,-50.0,20.0,0.0
25.258511,55.349003,-50.0,20.0,0.0
25.257591,55.350327,-50.0,20.0,0.0
25.257317,55.350609,-50.0,20.0,0.0
25.256742,55.351143,-50.0,20.0,0.0
25.252007,55.355976,-50.0,0.0,0.0
25.253574,55.353254,-50.0,14.8,0.0
25.254181,55.352275,-50.0,12.2,0.0
25.255554,55.351855,-50.0,14.2,0.0
25.255806,55.351423,-50.0,16.5,0.0
25.256161,55.3508,-50.0,18.5,0.0
25.256355,55.350456,-50.0,19.5,0.0
25.256836,55.349706,-50.0,20.5,0.0
25.257708,55.348694,-50.0,20.5,0.0
25.258232,55.348255,-50.0,20.0,0.0
25.258804,55.347824,-50.0,20.0,0.0
25.259354,55.347355,-50.0,20.0,0.0
25.259571,55.347164,-50.0,20.0,0.0
25.26078,55.346478,-50.0,20.5,0.0
25.261234,55.346789,-50.0,18.5,0.0
25.261929,55.347328,-50.0,18.5,0.0
25.262192,55.347404,-50.0,20.0,0.0
25.262775,55.347176,-50.0,20.0,0.0
25.263585,55.346362,-50.0,27.5,0.0
25.264618,55.345867,-50.0,27.5,0.0
25.265293,55.345676,-50.0,20.0,0.0
25.265659,55.345535,-50.0,10.0,0.0
25.2659,55.345154,-50.0,10.0,0.0
25.266335,55.344402,-50.0,10.0,0.0
25.266621,55.343922,-50.0,20.0,0.0
25.267031,55.343174,-50.0,20.0,0.0
25.267204,55.342865,-50.0,10.0,0.0
25.26746,55.342396,-50.0,10.0,0.0
25.267693,55.342113,-50.0,10.0,0.0
25.267845,55.342163,-50.0,10.0,0.0
25.268829,55.343246,-50.0,10.0,0.0
25.268932,55.34341,-50.0,10.0,0.0
25.269733,55.344226,-50.0,17.5,0.0
25.27037,55.34491,-50.0,17.5,0.0
25.271049,55.345676,-50.0,10.0,0.0
25.271009,55.346062,-50.0,10.0,0.0
25.270777,55.346466,-50.0,10.0,0.0
25.271084,55.346222,-50.0,10.0,0.0
25.271325,55.346064,-50.0,10.0,0.0
25.271324,55.346069,-50.0,0.0,0.0
25.271072,55.346172,-50.0,10.0,0.0
25.270649,55.346668,-50.0,10.0,0.0
25.269986,55.347877,-50.0,16.5,0.0
25.26987,55.348098,-50.0,16.5,0.0
25.269533,55.348721,-50.0,16.5,0.0
25.269024,55.349644,-50.0,10.0,0.0
25.268784,55.350086,-50.0,10.0,0.0
25.268705,55.350559,-50.0,10.0,0.0
25.268749,55.350941,-50.0,10.0,0.0
25.268509,55.351181,-50.0,10.0,0.0
25.268234,55.351017,-50.0,10.0,0.0
25.267673,55.350647,-50.0,10.0,0.0
25.267403,55.350441,-50.0,10.0,0.0
25.266798,55.350327,-50.0,10.0,0.0
25.266518,55.350636,-50.0,10.0,0.0
25.26639,55.350883,-50.0,20.0,0.0
25.265842,55.351893,-50.0,28.5,0.0
25.264801,55.353775,-50.0,28.5,0.0
25.264595,55.354156,-50.0,20.0,0.0
25.2644,55.3545,-50.0,20.0,0.0
25.263783,55.355586,-50.0,30.5,0.0
25.262341,55.358177,-50.0,30.0,0.0
25.261723,55.359291,-50.0,30.0,0.0
25.261037,55.360522,-50.0,30.5,0.0
25.260143,55.362129,-50.0,30.5,0.0
25.259872,55.362633,-50.0,30.0,0.0
25.2595,55.363307,-50.0,31.5,0.0
25.259205,55.363846,-50.0,31.5,0.0
25.258988,55.364227,-50.0,31.5,0.0
25.258499,55.365108,-50.0,31.5,0.0
25.258313,55.365458,-50.0,31.5,0.0
25.258083,55.365868,-50.0,31.5,0.0
25.256963,55.367946,-50.0,28.5,0.0
25.255554,55.370865,-50.0,28.5,0.0
25.254948,55.372021,-50.0,20.0,0.0
25.254636,55.37261,-50.0,21.5,0.0
25.254581,55.372734,-50.0,20.5,0.0
25.254379,55.373684,-50.0,20.5,0.0
25.254915,55.373814,-50.0,14.2,0.0
25.255268,55.37347,-50.0,10.0,0.0
25.255077,55.373997,-50.0,10.0,0.0
25.255462,55.373607,-50.0,0.4,0.0
25.255287,55.373905,-50.0,0.0,0.0
25.255869,55.374138,-50.0,0.0,0.0
25.256023,55.374146,-50.0,10.0,0.0
25.25552,55.373905,-50.0,10.0,0.0
25.255337,55.373852,-50.0,10.0,0.0
25.254776,55.374126,-50.0,10.0,0.0
25.254616,55.374386,-50.0,10.0,0.0
25.254286,55.374981,-50.0,20.0,0.0
25.254112,55.37529,-50.0,20.0,0.0
25.25396,55.375587,-50.0,20.0,0.0
25.253414,55.376575,-50.0,20.0,0.0
25.253286,55.37682,-50.0,20.0,0.0
25.253508,55.376793,-50.0,10.0,0.0
25.25362,55.376575,-50.0,10.0,0.0
25.253798,55.376274,-50.0,20.0,0.0
25.254055,55.375797,-50.0,20.0,0.0
25.254364,55.375214,-50.0,20.0,0.0
25.254751,55.374435,-50.0,20.0,0.0
25.254902,55.374096,-50.0,20.0,0.0
25.255383,55.372721,-50.0,30.5,0.0
25.255417,55.372607,-50.0,31.5,0.0
25.256346,55.370667,-50.0,30.0,0.0
25.25708,55.368866,-50.0,30.0,0.0
25.257362,55.36747,-50.0,30.0,0.0
25.257534,55.36705,-50.0,30.0,0.0
25.258015,55.366123,-50.0,30.0,0.0
25.258442,55.365314,-50.0,30.0,0.0
25.258732,55.364796,-50.0,30.0,0.0
25.25972,55.36298,-50.0,30.0,0.0
25.260221,55.362064,-50.0,30.0,0.0
25.260944,55.360767,-50.0,30.0,0.0
25.262281,55.358295,-50.0,30.0,0.0
25.262806,55.357372,-50.0,30.0,0.0
25.263393,55.356319,-50.0,30.0,0.0
25.263632,55.355869,-50.0,30.0,0.0
25.264389,55.354496,-50.0,30.0,0.0
25.2649,55.353592,-50.0,30.0,0.0
25.265425,55.352657,-50.0,30.0,0.0
25.266472,55.35078,-50.0,30.0,0.0
25.26667,55.350441,-50.0,30.0,0.0
25.266926,55.350014,-50.0,30.0,0.0
25.267496,55.34911,-50.0,20.0,0.0
25.26836,55.347977,-50.0,20.0,0.0
25.268497,55.347851,-50.0,10.0,0.0
25.268915,55.347282,-50.0,10.0,0.0
25.269114,55.34692,-50.0,10.0,0.0
25.269392,55.346439,-50.0,10.0,0.0
25.269661,55.346115,-50.0,10.0,0.0
25.269974,55.345562,-50.0,10.0,0.0
25.270206,55.345131,-50.0,10.0,0.0
25.270243,55.345078,-50.0,10.0,0.0
25.270145,55.344467,-50.0,10.0,0.0
25.269882,55.344185,-50.0,10.0,0.0
25.269608,55.343933,-50.0,10.0,0.0
25.269356,55.343655,-50.0,10.0,0.0
25.269148,55.343422,-50.0,10.0,0.0
25.268383,55.342585,-50.0,9.8,0.0
25.267159,55.342888,-50.0,0.0,0.0
25.266529,55.344017,-50.0,0.0,0.0
25.266344,55.344326,-50.0,10.0,0.0
25.266075,55.34473,-50.0,10.0,0.0
25.265924,55.34499,-50.0,10.0,0.0
25.265493,55.345661,-50.0,10.0,0.0
25.265308,55.345818,-50.0,10.0,0.0
25.26475,55.346493,-50.0,10.0,0.0
25.264458,55.346958,-50.0,20.0,0.0
25.264109,55.347565,-50.0,20.0,0.0
25.263783,55.348019,-50.0,20.0,0.0
25.26355,55.347866,-50.0,10.0,0.0
25.26355,55.347672,-50.0,10.0,0.0
25.263931,55.347595,-50.0,10.0,0.0
25.263245,55.347927,-50.0,10.0,0.0
25.26329,55.348194,-50.0,10.0,0.0
25.263411,55.348396,-50.0,10.0,0.0
25.263508,55.348675,-50.0,10.0,0.0
25.263222,55.349133,-50.0,10.0,0.0
25.262981,55.349566,-50.0,14.8,0.0
25.262775,55.349922,-50.0,15.5,0.0
25.262363,55.350723,-50.0,15.5,0.0
25.261875,55.351635,-50.0,10.0,0.0
25.261757,55.351856,-50.0,10.0,0.0
25.26149,55.35236,-50.0,20.0,0.0
25.261219,55.352886,-50.0,20.0,0.0
25.26059,55.354031,-50.0,20.0,0.0
25.259977,55.355106,-50.0,20.0,0.0
25.259605,55.355793,-50.0,20.0,0.0
25.259268,55.356403,-50.0,20.0,0.0
25.25872,55.357372,-50.0,20.0,0.0
25.258593,55.357582,-50.0,20.0,0.0
25.258106,55.358442,-50.0,24.5,0.0
25.257339,55.359917,-50.0,24.5,0.0
25.257294,55.360134,-50.0,10.0,0.0
25.25729,55.360638,-50.0,10.0,0.0
25.257289,55.36095,-50.0,0.4,0.0
25.257282,55.360947,-50.0,0.4,0.0
25.257231,55.361105,-50.0,5.2,0.0
25.257111,55.361328,-50.0,5.2,0.0
25.256952,55.362064,-50.0,5.8,0.0
25.257021,55.361636,-50.0,12.2,0.0
25.257076,55.361366,-50.0,14.8,0.0
25.257843,55.360096,-50.0,10.0,0.0
25.257929,55.359951,-50.0,10.0,0.0
25.258152,55.359547,-50.0,10.0,0.0
25.258289,55.35928,-50.0,10.0,0.0
25.25843,55.35894,-50.0,10.0,0.0
25.258495,55.358707,-50.0,10.0,0.0
25.258507,55.358173,-50.0,10.0,0.0
25.258698,55.357517,-50.0,20.0,0.0
25.259209,55.356533,-50.0,20.0,0.0
25.259525,55.3559,-50.0,20.0,0.0
25.259838,55.355171,-50.0,20.0,0.0
25.259926,55.35487,-50.0,20.0,0.0
25.259884,55.353874,-50.0,20.0,0.0
25.259827,55.353615,-50.0,20.0,0.0
25.259068,55.352543,-50.0,10.0,0.0
25.258701,55.352314,-50.0,10.0,0.0
25.25779,55.351921,-50.0,10.0,0.0
25.256641,55.351067,-50.0,10.0,0.0
25.255749,55.349757,-50.0,19.5,0.0
25.255474,55.349579,-50.0,18.5,0.0
25.254879,55.349171,-50.0,18.5,0.0
25.254391,55.348953,-50.0,10.0,0.0
25.253242,55.349693,-50.0,10.0,0.0
25.252983,55.350132,-50.0,23.5,0.0
25.252441,55.351105,-50.0,23.5,0.0
25.2514,55.352852,-50.0,20.0,0.0
25.250748,55.353979,-50.0,23.5,0.0
25.249443,55.356266,-50.0,23.5,0.0
25.249107,55.356881,-50.0,20.5,0.0
25.248951,55.357183,-50.0,21.5,0.0
25.248037,55.358967,-50.0,21.5,0.0
25.247246,55.360523,-50.0,21.5,0.0
25.247131,55.360783,-50.0,10.0,0.0
25.24696,55.361126,-50.0,10.0,0.0
25.246616,55.361849,-50.0,1.9,0.0
25.24685,55.361649,-50.0,6.8,0.0
25.246925,55.361532,-50.0,8.2,0.0
25.247234,55.361265,-50.0,4.2,0.0
25.246908,55.361469,-50.0,0.0,0.0
25.246685,55.361862,-50.0,10.0,0.0
25.246502,55.362015,-50.0,4.8,0.0
25.246181,55.361736,-50.0,4.8,0.0
25.245792,55.361393,-50.0,10.0,0.0
25.246442,55.362167,-50.0,3.8,0.0
25.246349,55.362049,-50.0,3.8,0.0
25.246811,55.361176,-50.0,10.0,0.0
25.246653,55.361065,-50.0,10.0,0.0
25.247131,55.362309,-50.0,0.0,0.0
25.247189,55.362461,-50.0,10.0,0.0
25.247536,55.36227,-50.0,10.0,0.0
25.247187,55.36235,-50.0,10.0,0.0
25.246803,55.361584,-50.0,0.0,0.0
25.246868,55.361378,-50.0,10.0,0.0
25.24678,55.361107,-50.0,10.0,0.0
25.246664,55.361145,-50.0,10.0,0.0
25.246822,55.361263,-50.0,10.0,0.0
25.246757,55.361623,-50.0,3.8,0.0
25.246445,55.36208,-50.0,10.0,0.0
25.24617,55.362434,-50.0,10.0,0.0
25.245907,55.362816,-50.0,10.0,0.0
25.245724,55.363148,-50.0,10.0,0.0
25.245506,55.36359,-50.0,20.0,0.0
25.245277,55.364037,-50.0,20.0,0.0
25.24498,55.364456,-50.0,10.0,0.0
25.244774,55.364685,-50.0,10.0,0.0
25.244371,55.366002,-50.0,20.5,0.0
25.24395,55.36729,-50.0,20.5,0.0
25.243721,55.367813,-50.0,20.0,0.0
25.243521,55.368347,-50.0,20.0,0.0
25.243288,55.368942,-50.0,10.0,0.0
25.242695,55.370224,-50.0,10.0,0.0
25.243126,55.370598,-50.0,10.0,0.0
25.243416,55.370743,-50.0,10.0,0.0
25.243698,55.370407,-50.0,10.0,0.0
25.244762,55.373371,-50.0,0.0,0.0
25.244581,55.373699,-50.0,20.0,0.0
25.243137,55.376496,-50.0,23.5,0.0
25.243079,55.376678,-50.0,23.5,0.0
25.242794,55.378201,-50.0,20.0,0.0
25.242602,55.378867,-50.0,24.5,0.0
25.242183,55.379748,-50.0,23.5,0.0
25.242016,55.380058,-50.0,23.5,0.0
25.241467,55.381241,-50.0,28.5,0.0
25.241238,55.381673,-50.0,29.5,0.0
25.241077,55.38194,-50.0,28.5,0.0
25.240903,55.382249,-50.0,28.5,0.0
25.240775,55.382469,-50.0,28.5,0.0
25.240196,55.38348,-50.0,20.0,0.0
25.239841,55.384113,-50.0,20.0,0.0
25.239553,55.384632,-50.0,30.0,0.0
25.238869,55.385818,-50.0,30.0,0.0
25.233803,55.395049,-50.0,17.5,0.0
25.233582,55.395432,-50.0,16.5,0.0
25.233443,55.39567,-50.0,19.5,0.0
25.233268,55.396033,-50.0,20.5,0.0
25.232643,55.397237,-50.0,17.5,0.0
25.232104,55.397186,-50.0,17.5,0.0
25.232002,55.397148,-50.0,19.5,0.0
25.230766,55.39477,-50.0,2.2,0.0
25.230789,55.39466,-50.0,2.2,0.0
25.230789,55.394569,-50.0,6.8,0.0
25.230766,55.39453,-50.0,0.6,0.0
25.230766,55.394541,-50.0,0.0,0.0
25.230696,55.394608,-50.0,9.2,0.0
