lat,lon,alt,gs,track
35.580062,-113.316611,32000,431.4,247.7
35.565216,-113.360825,32000,431.8,247.5
35.550035,-113.405905,32000,431.4,247.7
35.535185,-113.450259,32000,431.4,247.7
35.520355,-113.494377,32000,431.4,247.7
35.505066,-113.539669,32000,431.8,247.5
35.490123,-113.583965,32000,431.4,247.7
35.474899,-113.629303,32000,432.3,247.7
35.45993,-113.673592,32000,432.7,247.6
35.444778,-113.718395,32000,432.2,247.4
35.429764,-113.762627,32000,432.2,247.4
35.414658,-113.806858,32000,432.5,247.3
35.399506,-113.851261,32000,432.2,247.4
35.384445,-113.895435,32000,432.2,247.4
35.36904,-113.940553,32000,431.2,247.4
35.353771,-113.985316,32000,431.6,247.2
35.338642,-114.029379,32000,431.2,247.4
35.3237,-114.073334,32000,430.8,247.5
35.308615,-114.117445,32000,430.3,247.3
35.293486,-114.16139,32000,431.1,247.1
35.277969,-114.206085,32000,430.7,247.2
35.262948,-114.249865,32000,429.9,247.4
35.247772,-114.294161,32000,429.8,247.1
35.232503,-114.338223,32000,430.2,247.0
35.216949,-114.382978,32000,429.8,247.1
35.201706,-114.42698,32000,430.2,247.0
35.186417,-114.470757,32000,430.2,247.0
35.170821,-114.515476,32000,430.2,247.0
35.155319,-114.559879,32000,430.2,247.0
35.140096,-114.603596,32000,430.2,247.0
35.124939,-114.647267,32000,430.2,247.0
35.109698,-114.6912,32000,430.7,247.2
35.094568,-114.735031,32000,430.7,247.2
35.079071,-114.779663,32000,431.1,247.1
35.063782,-114.823552,32000,431.5,246.9
35.048295,-114.867725,32000,431.5,246.9
35.036865,-114.899952,32000,432.3,245.7
35.030559,-114.915619,32000,434.3,243.0
35.011871,-114.958527,32000,434.4,242.1
34.993643,-115.000534,32000,434.4,242.1
34.975208,-115.043106,32000,433.9,242.2
34.956913,-115.08522,32000,433.9,242.2
34.938711,-115.127335,32000,433.9,242.2
34.920044,-115.17035,32000,434.4,242.1
34.90123,-115.213455,32000,433.5,242.1
34.882709,-115.255966,32000,433.0,242.2
34.864367,-115.298138,32000,433.5,242.1
34.846026,-115.340023,32000,432.6,242.0
34.827591,-115.38208,32000,433.1,241.9
34.808945,-115.424493,32000,433.1,241.9
34.794205,-115.458461,32000,432.9,243.1
34.788348,-115.473461,32000,431.9,245.8
34.772473,-115.51712,32000,431.5,245.9
34.756506,-115.560436,32000,431.5,245.9
34.740143,-115.604871,32000,432.4,246.0
34.724304,-115.647863,32000,432.4,246.0
34.708185,-115.691643,32000,432.8,245.9
34.692169,-115.734913,32000,433.3,245.7
34.675919,-115.778802,32000,433.8,245.9
34.65991,-115.822105,32000,433.8,245.9
34.643646,-115.866076,32000,433.3,245.7
34.627579,-115.909237,32000,433.3,245.7
34.611449,-115.952911,32000,432.0,246.1
34.595535,-115.996399,32000,432.0,246.1
34.57933,-116.040625,32000,432.0,246.1
34.563221,-116.084175,32000,431.5,245.9
34.54715,-116.127506,32000,431.0,245.8
34.530821,-116.171322,32000,430.1,245.7
34.514877,-116.21422,32000,430.6,245.9
34.498839,-116.257381,32000,431.0,245.8
34.48288,-116.300317,32000,431.0,245.8
34.475739,-116.319431,31975,431.0,245.8
34.474492,-116.322842,31950,431.0,245.8
34.471802,-116.329969,31900,431.0,245.8
34.469055,-116.337424,31825,430.1,245.7
34.465851,-116.345944,31700,430.1,245.7
34.460434,-116.360493,31450,428.8,245.8
34.452241,-116.38258,31050,428.4,245.9
34.444932,-116.402206,30650,427.5,245.8
34.437158,-116.423092,30250,427.5,245.8
34.429001,-116.444933,29850,426.6,245.8
34.420166,-116.468639,29450,424.3,245.8
34.412109,-116.489326,29100,422.2,243.9
34.402523,-116.512585,28700,419.9,243.6
34.393066,-116.535514,28325,417.7,243.6
34.383774,-116.558047,27925,416.4,243.6
34.374591,-116.580334,27550,414.1,243.6
34.365281,-116.60305,27150,411.9,243.6
34.35611,-116.625423,26750,409.7,243.6
34.34697,-116.647563,26375,407.0,243.4
34.33786,-116.66948,26000,405.2,243.3
34.328598,-116.691742,25625,403.4,243.5
34.319474,-116.714115,25250,401.6,244.0
34.310629,-116.736202,24850,399.8,244.2
34.301877,-116.758003,24475,397.6,244.2
34.293265,-116.779518,24100,395.4,244.2
34.284485,-116.801428,23725,394.5,244.1
34.275467,-116.823905,23350,391.8,244.3
34.266815,-116.845541,22975,390.0,244.2
34.258211,-116.866894,22600,388.2,244.0
34.249552,-116.888237,22225,386.0,244.0
34.240906,-116.909553,21850,384.2,243.9
34.232235,-116.930923,21475,382.4,244.1
34.223576,-116.952381,21100,380.6,244.0
34.215042,-116.973846,20725,379.0,245.5
34.210914,-116.985855,20525,377.9,248.2
34.206802,-116.999574,20300,376.3,251.1
34.200858,-117.021561,19925,374.4,251.9
34.194341,-117.045479,19575,371.6,251.8
34.190245,-117.060585,19350,369.4,251.9
34.18247,-117.089252,19075,361.8,252.0
34.175581,-117.114716,18750,357.4,252.1
34.169174,-117.138585,18400,354.5,251.9
34.162857,-117.16179,18075,352.6,251.8
34.156815,-117.183595,17700,349.1,251.5
34.150535,-117.20644,17375,343.4,251.7
34.144318,-117.228942,17050,336.8,251.8
