lat,lon,alt,gs,track
33.200592,-97.198077,800,125.0,181.4
33.199539,-97.198077,850,128.0,181.3
33.19817,-97.198119,925,132.1,181.7
33.196472,-97.198187,1025,137.1,182.1
33.19455,-97.198352,1125,141.4,184.5
33.193222,-97.198517,1225,142.4,188.1
33.191757,-97.198901,1325,143.2,192.1
33.190201,-97.199396,1400,143.7,196.2
33.188919,-97.19989,1475,144.8,198.9
33.187323,-97.200585,1575,146.5,200.8
33.185135,-97.20165,1675,151.0,203.0
33.18306,-97.202802,1775,154.8,204.4
33.180817,-97.20401,1875,158.3,205.4
33.178024,-97.205658,1975,162.8,206.2
33.175173,-97.207312,2075,167.7,206.6
33.172938,-97.208657,2175,169.9,206.6
33.170609,-97.210052,2275,171.3,206.7
33.168869,-97.211096,2375,171.7,207.0
33.167038,-97.212195,2475,172.6,206.9
33.164792,-97.213533,2575,174.4,206.6
33.162964,-97.214612,2675,174.9,206.1
33.160812,-97.215875,2775,174.4,205.8
33.159252,-97.216728,2875,173.1,204.9
33.157608,-97.217633,2975,171.8,204.8
33.156143,-97.218457,3075,170.4,205.4
33.154907,-97.219226,3150,170.0,207.3
33.15348,-97.220204,3250,168.6,210.7
33.152206,-97.221149,3325,168.4,213.1
33.15097,-97.222192,3425,167.9,215.3
33.149734,-97.223346,3525,166.2,217.4
33.14827,-97.224719,3625,164.9,219.1
33.147125,-97.225873,3725,164.7,220.1
33.145615,-97.227411,3825,163.8,220.8
33.14415,-97.228949,3925,164.3,221.6
33.142685,-97.230487,4025,163.5,222.3
33.141449,-97.23186,4125,163.4,223.3
33.140073,-97.233544,4225,163.5,227.2
33.138723,-97.235562,4325,163.4,232.7
33.137605,-97.237524,4425,164.5,236.4
33.136276,-97.2401,4525,165.3,239.9
33.135223,-97.242407,4625,166.0,241.6
33.134347,-97.244362,4725,166.4,242.8
33.133392,-97.246747,4825,165.1,244.5
33.132624,-97.248622,4925,165.1,245.3
33.131879,-97.250584,5025,164.7,245.6
33.131274,-97.252266,5125,163.9,246.2
33.130508,-97.254327,5225,163.1,246.9
33.129776,-97.25647,5325,161.8,247.1
33.129044,-97.258502,5425,161.8,247.1
33.128435,-97.260169,5500,162.2,246.8
33.127783,-97.261963,5600,163.5,246.6
33.126712,-97.264878,5700,165.2,246.1
33.125473,-97.26806,5800,167.3,245.3
33.124008,-97.271796,5875,172.2,244.9
33.122988,-97.274351,5925,176.2,244.4
33.121684,-97.277546,5975,181.1,244.1
33.120334,-97.280797,6050,182.9,244.4
33.119614,-97.282727,6150,182.5,244.7
33.118705,-97.285001,6250,181.2,245.6
33.11792,-97.287177,6350,179.5,246.0
33.117309,-97.2887,6450,177.3,246.0
33.116703,-97.290382,6550,176.0,246.2
33.115997,-97.29223,6650,174.1,245.9
33.115082,-97.294647,6750,172.3,245.7
33.114441,-97.29635,6850,171.8,245.2
33.113724,-97.298173,6950,170.9,245.1
33.112289,-97.301733,7150,167.3,244.5
33.110977,-97.305123,7350,163.3,245.0
33.109441,-97.308879,7550,163.2,244.2
33.108091,-97.312074,7675,164.6,243.3
33.106555,-97.315717,7800,167.7,242.7
33.105158,-97.318856,7850,172.2,241.9
33.103592,-97.322333,7925,176.7,242.0
33.102814,-97.324091,7950,180.3,241.9
33.102039,-97.325807,7950,183.4,242.0
33.101166,-97.327716,7950,187.9,242.1
33.100342,-97.329584,7950,191.5,242.0
33.099518,-97.331506,7950,195.5,242.3
33.098373,-97.334033,7950,199.9,242.3
33.097012,-97.337074,7950,204.4,242.3
33.095615,-97.340325,7950,208.9,242.3
33.094126,-97.343632,7975,213.4,242.4
33.092972,-97.346338,7950,217.8,242.4
33.091782,-97.34903,7950,222.8,242.2
33.089355,-97.354413,7950,227.7,242.0
33.087515,-97.358261,7950,231.7,239.7
33.0857,-97.361512,7950,235.5,235.9
33.083908,-97.364191,7950,239.4,230.6
33.08226,-97.366168,7950,243.2,225.0
33.079651,-97.368805,7950,247.2,219.4
33.077271,-97.370782,7925,251.3,213.3
33.074158,-97.37276,7950,254.9,207.1
33.070244,-97.374685,7950,259.0,201.5
33.066194,-97.376198,7975,263.9,196.5
33.059258,-97.378272,7950,268.0,193.1
33.049118,-97.38078,7950,273.0,191.0
33.033375,-97.384046,7925,268.6,189.4
33.025223,-97.385614,7925,264.4,189.1
33.012909,-97.387921,7925,260.3,189.1
32.989838,-97.392261,7925,259.3,189.1
32.966153,-97.396938,7925,260.7,189.7
32.952467,-97.39974,7950,256.6,189.6
32.939712,-97.402319,7925,252.5,189.6
32.917227,-97.407139,7925,247.8,190.0
32.894714,-97.411761,7975,250.7,189.9
32.881661,-97.414482,8100,254.7,189.7
32.875097,-97.415771,8200,254.7,189.7
32.866066,-97.417677,8375,252.9,190.0
32.857681,-97.419342,8575,250.4,189.4
32.850331,-97.420816,8775,247.3,189.3
32.843302,-97.422105,8975,245.8,188.7
32.836412,-97.423283,9175,242.5,188.3
32.83429,-97.423682,9250,240.4,188.1
32.829483,-97.424451,9450,236.2,187.8
32.825409,-97.42511,9650,232.1,187.7
32.820557,-97.425879,9850,227.9,187.3
32.816022,-97.426534,10050,222.8,187.2
32.813004,-97.426978,10250,218.7,187.1
32.809552,-97.427486,10450,212.5,186.8
32.806412,-97.427911,10650,206.2,186.1
32.803757,-97.428186,10850,202.5,184.0
32.800334,-97.428215,11050,201.0,178.9
32.798007,-97.427991,11175,201.8,174.9
32.796796,-97.427823,11225,202.7,172.6
32.793823,-97.427142,11325,203.6,167.8
32.790436,-97.425989,11500,204.3,162.6
32.7873,-97.424628,11625,206.7,157.5
32.783752,-97.422638,11750,208.4,153.2
32.778641,-97.419247,11925,211.0,150.1
32.77066,-97.413574,12175,215.6,148.1
32.760439,-97.405962,12525,219.2,148.1
32.748596,-97.397424,12850,225.2,149.0
32.735138,-97.387811,13125,234.3,148.6
32.724518,-97.380121,13475,235.6,148.5
32.712909,-97.371546,13825,238.1,148.1
32.700154,-97.361961,14150,241.6,147.2
32.68819,-97.35288,14475,244.7,147.4
32.675949,-97.343701,14800,246.7,147.9
32.662959,-97.334047,15125,250.3,147.9
32.65004,-97.32453,15450,252.3,148.4
32.638367,-97.316071,15800,251.4,148.3
32.627563,-97.308051,16175,250.0,147.6
32.616165,-97.299481,16525,249.1,147.5
32.604024,-97.290101,16850,248.2,146.5
32.599368,-97.286514,16950,250.7,146.9
32.596527,-97.28432,16975,254.6,147.2
32.594434,-97.282702,16950,256.3,147.4
32.591967,-97.280909,16950,261.1,147.8
32.583587,-97.274855,16950,271.0,148.9
32.573532,-97.267848,16975,280.9,149.9
32.563385,-97.261029,16950,290.6,150.5
32.550907,-97.25249,16975,300.0,149.3
32.536895,-97.242569,16950,309.6,148.9
32.518112,-97.229004,16950,318.9,148.2
32.494533,-97.211796,17050,324.9,147.8
32.479889,-97.200934,17200,323.5,147.9
32.471443,-97.194644,17375,319.9,147.9
32.463318,-97.188849,17575,314.2,149.6
32.458969,-97.186212,17675,309.0,153.7
32.454405,-97.183938,17775,303.1,158.5
32.44725,-97.180994,17950,295.7,161.9
32.437832,-97.177604,18250,287.0,163.4
32.428568,-97.174409,18575,277.9,163.9
32.417675,-97.170765,18975,268.1,164.2
32.408225,-97.167626,19275,262.1,164.1
32.395237,-97.163254,19600,258.9,164.1
32.382854,-97.159218,19925,250.5,165.9
32.378952,-97.158252,20050,243.3,170.5
32.375359,-97.157873,20150,235.5,176.4
32.372223,-97.157922,20225,229.2,182.2
32.367874,-97.158417,20325,223.6,186.9
32.362381,-97.15946,20450,220.7,190.4
32.354736,-97.161404,20625,218.6,193.0
32.340912,-97.165448,20925,220.7,194.2
32.326767,-97.169458,21225,224.6,192.9
32.313072,-97.172895,21475,228.5,191.4
32.299013,-97.175978,21750,231.5,189.9
32.284536,-97.178837,22075,232.3,189.7
32.274573,-97.180911,22275,232.8,190.4
32.260712,-97.18374,22475,240.9,188.8
32.249496,-97.185718,22650,242.5,188.3
32.236404,-97.18775,23000,241.0,187.4
32.228952,-97.188926,23150,242.3,187.8
32.21283,-97.191705,23450,244.7,188.5
32.197952,-97.194342,23775,245.0,188.9
32.182434,-97.197308,24075,245.1,189.1
32.172112,-97.19924,24275,246.3,189.4
32.151672,-97.203296,24525,254.8,189.9
32.133706,-97.206975,24800,258.6,189.6
32.115967,-97.210327,25075,262.2,189.0
32.100357,-97.213074,25400,260.6,188.2
32.096786,-97.213678,25500,258.5,188.0
32.091483,-97.214542,25700,253.4,187.9
32.08059,-97.21628,26025,249.2,187.6
32.078169,-97.216672,26075,249.3,187.8
32.075888,-97.217065,26100,250.5,188.0
32.073328,-97.217457,26125,252.7,188.4
32.060992,-97.219867,26275,253.7,189.8
32.0495,-97.222192,26450,257.8,189.8
32.036728,-97.224719,26650,258.4,189.4
32.018692,-97.228125,26925,260.4,189.3
32.010436,-97.229733,27050,260.6,189.5
31.994705,-97.232739,27350,260.4,189.3
31.97487,-97.236515,27600,263.4,189.2
31.955132,-97.240383,27850,265.5,189.3
31.935068,-97.244026,28100,271.1,188.7
31.914825,-97.247845,28375,272.4,189.1
31.895033,-97.251649,28650,274.9,189.6
31.87739,-97.255124,28950,273.7,189.5
31.859299,-97.258557,29250,272.3,188.9
31.841034,-97.261853,29525,272.3,188.9
31.822495,-97.265259,29800,272.1,188.7
31.806015,-97.26817,30025,273.1,188.6
31.802353,-97.268829,30025,275.2,188.8
31.798691,-97.269489,30000,277.4,188.9
31.778047,-97.273342,30025,286.7,189.2
31.76073,-97.276685,30000,295.9,189.3
31.73497,-97.28162,30000,305.0,189.2
31.707008,-97.286902,30000,314.0,189.2
31.678472,-97.292175,30000,320.9,189.0
31.649098,-97.297614,30000,327.2,189.1
31.619025,-97.303217,30000,331.1,189.0
31.589511,-97.30871,30000,334.2,189.1
31.559052,-97.314417,30000,335.2,189.1
31.528702,-97.320018,30000,338.0,188.9
31.498169,-97.325565,30000,339.0,188.8
31.467637,-97.331067,30000,337.9,188.7
31.437611,-97.336395,30000,337.9,188.7
31.406891,-97.342045,30000,337.2,189.0
31.376953,-97.347592,30000,338.0,188.9
31.346741,-97.353094,30000,338.2,189.0
31.316063,-97.358752,30000,338.3,189.2
31.285431,-97.36441,30000,338.2,189.0
31.255079,-97.370013,29950,339.3,189.2
31.248376,-97.371277,29875,341.3,189.1
31.242096,-97.372419,29775,343.3,189.1
31.234818,-97.373819,29650,347.5,189.3
31.219886,-97.376715,29425,352.0,189.6
31.213136,-97.378033,29375,353.0,189.6
31.18432,-97.383746,29150,355.9,189.5
31.157913,-97.38879,28875,359.9,189.4
31.130412,-97.393909,28625,363.7,189.2
31.102982,-97.39913,28375,366.9,189.4
31.077026,-97.404085,28100,370.6,189.0
31.06778,-97.405485,28025,374.7,185.5
31.060258,-97.405829,27950,380.0,180.9
31.052628,-97.405485,27850,385.7,176.4
31.039719,-97.404031,27725,389.3,173.8
31.021899,-97.401324,27575,392.0,171.8
30.99147,-97.395791,27325,393.8,171.1
30.961707,-97.390448,27075,394.6,171.2
30.933334,-97.385344,26800,395.7,171.1
30.906263,-97.380505,26500,397.6,171.3
30.880008,-97.375781,26200,398.8,171.1
30.854919,-97.371234,25900,400.8,171.1
30.828661,-97.366443,25600,401.0,171.0
30.803513,-97.361809,25300,402.0,171.0
30.777924,-97.356962,25000,403.4,170.6
30.751384,-97.352161,24700,402.2,171.7
30.724524,-97.347711,24425,399.9,171.9
30.69999,-97.343591,24125,399.4,171.5
30.684082,-97.34086,23975,397.4,171.5
30.679554,-97.340021,23975,395.4,171.4
30.675385,-97.339298,23975,394.4,171.4
30.641102,-97.333154,23950,384.7,171.0
30.628693,-97.330843,23975,380.8,170.9
30.594922,-97.32442,23975,374.2,170.5
30.561447,-97.317972,24000,370.1,170.5
30.52798,-97.311511,24000,366.9,170.6
30.495071,-97.305262,24000,363.8,170.7
30.477657,-97.302283,24000,361.1,172.5
30.456665,-97.2995,24000,357.9,174.1
30.424072,-97.295891,24000,356.6,174.5
30.3918,-97.292391,24000,356.6,174.5
30.359088,-97.288715,24000,356.6,174.5
30.339798,-97.286628,23950,357.6,174.5
30.333997,-97.285968,23875,359.6,174.6
30.326688,-97.285199,23775,362.5,174.8
30.306298,-97.283167,23425,371.3,175.2
30.292984,-97.281848,23250,374.4,175.1
30.267288,-97.279196,22950,378.6,174.7
30.245129,-97.276904,22625,381.4,175.0
30.222644,-97.274762,22300,384.2,175.5
30.202515,-97.273057,22050,385.1,175.7
30.196295,-97.272565,22000,383.8,176.4
30.188381,-97.272455,22000,377.0,180.8
30.181678,-97.273004,21975,371.6,185.2
30.173767,-97.274296,21975,365.0,189.5
30.167084,-97.276019,21975,358.7,194.0
30.159985,-97.278442,21975,353.0,197.3
30.153095,-97.281299,22000,347.6,201.2
30.145935,-97.284905,21975,342.8,204.5
30.139755,-97.288513,21975,337.8,208.5
30.133347,-97.292929,21975,334.3,212.2
30.127029,-97.297938,21975,329.2,216.1
30.12102,-97.303436,22000,324.4,219.9
30.115356,-97.309301,22000,319.8,223.2
30.110313,-97.315192,22000,316.2,226.7
30.105286,-97.321903,22000,312.5,230.4
30.100817,-97.328595,22000,308.4,233.8
30.096451,-97.336067,22000,306.5,236.3
30.093229,-97.342328,22000,302.3,240.5
30.089877,-97.349744,22000,299.6,243.9
30.086525,-97.358478,22000,297.2,247.2
30.077959,-97.382043,21950,296.4,247.6
30.075539,-97.3888,21875,298.6,247.6
30.073677,-97.393964,21800,301.8,247.6
30.06752,-97.411409,21450,310.1,248.2
30.05983,-97.433005,21150,318.3,247.5
30.051332,-97.456146,20875,322.1,246.8
30.043121,-97.478027,20575,326.6,246.7
30.035457,-97.498279,20250,329.6,246.4
30.027776,-97.518274,19925,332.2,246.2
30.020002,-97.538708,19575,331.8,246.4
30.012314,-97.558971,19225,331.4,246.5
30.005127,-97.578089,18850,331.6,246.9
29.99826,-97.596615,18475,331.6,246.9
29.991512,-97.614789,18100,331.9,246.8
29.984894,-97.632374,17725,332.7,246.4
29.978105,-97.650439,17350,334.2,246.7
29.971298,-97.668672,16975,335.5,246.6
29.96434,-97.687091,16575,336.8,246.6
29.95697,-97.706532,16200,338.1,246.5
29.950104,-97.724735,15825,338.6,246.7
29.943146,-97.743315,15425,339.6,246.8
29.936115,-97.76217,15050,341.4,246.9
29.928955,-97.78139,14675,341.4,246.9
29.922009,-97.800293,14300,340.6,247.2
29.917494,-97.812708,14100,338.9,247.4
29.908463,-97.837345,13825,332.3,246.6
29.90013,-97.859371,13525,330.5,246.5
29.892495,-97.879782,13200,332.5,247.0
29.885376,-97.899592,12975,331.3,248.4
29.884861,-97.901055,12950,330.0,248.5
29.883728,-97.904452,12975,327.4,248.7
29.882347,-97.908487,12975,325.7,248.9
29.876714,-97.92572,13000,318.0,249.6
29.875443,-97.929699,12950,317.7,249.7
29.874619,-97.932237,12925,318.6,249.8
29.873611,-97.935404,12850,318.6,249.8
29.872618,-97.938484,12875,320.5,249.9
29.871919,-97.940692,12825,320.5,249.9
29.87164,-97.9415,12825,320.5,249.9
29.871407,-97.942307,12750,320.8,249.8
29.87114,-97.943115,12750,321.4,250.0
29.870956,-97.943749,12750,321.4,250.0
29.870709,-97.944569,12800,321.8,249.8
29.870197,-97.946185,12725,322.0,250.2
29.863493,-97.96805,12425,326.7,251.1
29.857452,-97.989437,12100,328.3,252.4
29.854136,-98.001601,11925,324.2,253.0
29.851364,-98.01215,11725,316.1,253.5
29.849016,-98.02142,11525,310.7,253.6
29.846874,-98.029767,11325,306.6,253.5
29.844686,-98.038115,11125,302.2,253.7
29.842405,-98.046947,10925,297.1,253.6
29.840103,-98.055989,10725,293.0,253.5
29.83775,-98.065473,10525,287.0,254.9
29.836624,-98.071201,10400,284.2,259.0
29.835983,-98.076589,10300,281.4,264.3
29.8358,-98.082821,10150,279.0,269.0
29.835892,-98.090797,9950,276.1,271.2
29.835841,-98.097678,9800,273.2,267.9
29.835434,-98.1021,9725,271.3,262.6
29.834793,-98.105745,9650,269.5,257.4
29.833694,-98.110181,9575,268.8,252.2
29.83223,-98.114407,9475,268.2,246.0
29.830441,-98.118304,9375,268.7,240.6
29.828114,-98.122397,9250,268.5,235.0
29.82399,-98.128562,9100,266.1,231.4
29.819595,-98.135161,8950,261.7,234.5
29.817081,-98.139684,8850,259.8,238.7
29.815079,-98.143939,8725,257.6,243.2
29.81282,-98.149796,8575,257.2,247.1
29.810074,-98.157771,8375,255.9,248.4
29.807072,-98.166612,8175,253.3,248.7
29.804306,-98.174726,7975,251.4,248.5
29.801206,-98.18336,7775,249.6,247.1
29.798218,-98.191364,7575,248.6,246.5
29.795471,-98.198653,7375,247.3,246.6
29.792548,-98.206464,7175,246.9,246.9
29.789658,-98.214287,7025,244.2,247.1
29.788422,-98.217615,6925,242.9,247.2
29.787148,-98.221059,6825,242.9,247.2
29.785611,-98.225367,6725,241.2,247.6
29.784119,-98.229499,6625,240.3,247.5
29.7827,-98.233513,6525,239.8,247.2
29.781372,-98.237,6425,238.9,247.1
29.779861,-98.241119,6325,239.2,246.9
29.778535,-98.244701,6225,238.3,246.8
29.777092,-98.248524,6125,237.4,246.7
29.77537,-98.253048,6050,235.6,246.5
29.77388,-98.257033,6000,232.4,246.4
29.770981,-98.264518,5925,227.4,246.1
29.769287,-98.268955,5825,225.7,246.5
29.767456,-98.273761,5725,225.7,246.5
29.765501,-98.278952,5625,224.8,246.4
29.763639,-98.283961,5525,224.9,247.0
29.761963,-98.289026,5425,224.3,250.2
29.76059,-98.29378,5325,224.5,252.4
29.759354,-98.298375,5225,227.2,253.6
29.757913,-98.304372,5125,230.0,254.9
29.756516,-98.310296,5025,231.4,255.5
29.75528,-98.315911,5000,233.1,255.8
29.754547,-98.319186,5000,234.3,255.7
29.753816,-98.322574,5025,234.0,255.9
29.750651,-98.337438,5000,238.7,256.4
29.745251,-98.361727,5000,241.3,255.9
29.740735,-98.382622,4950,239.9,256.2
