lat,lon,alt,gs,track
4.467991,-75.043533,7625,177.0,41.0
4.469879,-75.041832,7725,176.0,42.0
4.473577,-75.038467,7925,176.0,42.0
4.477348,-75.035057,8100,176.0,42.0
4.478622,-75.033875,8150,177.0,43.0
4.482651,-75.030289,8350,177.0,42.0
4.484482,-75.028618,8425,177.0,42.0
4.48819,-75.025352,8600,177.0,41.0
4.491732,-75.02227,8775,178.0,41.0
4.493546,-75.020699,8850,178.0,41.0
4.49946,-75.015503,9075,181.0,41.0
4.503387,-75.011993,9250,181.0,42.0
4.506912,-75.008873,9400,181.0,41.0
4.512451,-75.003944,9625,181.0,42.0
4.514374,-75.002312,9725,181.0,40.0
4.518174,-74.998978,9925,178.0,41.0
4.520004,-74.997421,10000,176.0,40.0
4.521927,-74.995705,10125,175.0,42.0
4.525576,-74.99263,10325,172.0,40.0
4.5293,-74.989456,10500,170.0,40.0
4.532652,-74.986618,10675,170.0,40.0
4.536438,-74.983414,10850,168.0,39.0
4.539963,-74.980339,11025,167.0,41.0
4.541636,-74.978851,11100,167.0,42.0
4.543442,-74.977264,11200,167.0,41.0
4.546897,-74.974258,11350,167.0,41.0
4.552277,-74.969589,11550,170.0,41.0
4.557816,-74.964699,11750,173.0,42.0
4.561235,-74.961655,11875,175.0,42.0
4.563263,-74.959854,11950,176.0,42.0
4.565002,-74.958366,12000,177.0,40.0
4.570358,-74.953667,12200,179.0,41.0
4.5725,-74.951714,12300,179.0,42.0
4.575899,-74.94873,12425,179.0,41.0
4.578232,-74.946686,12525,181.0,41.0
4.580109,-74.945007,12575,183.0,42.0
4.583771,-74.94175,12625,189.0,42.0
4.585739,-74.93998,12625,193.0,42.0
4.589996,-74.936211,12625,201.0,41.0
4.594299,-74.932388,12600,209.0,41.0
4.601223,-74.926285,12600,217.0,41.0
4.61058,-74.918137,12600,226.0,41.0
4.625153,-74.905579,12600,233.0,41.0
4.639769,-74.89299,12600,230.0,41.0
4.657644,-74.877556,12600,240.0,41.0
4.672623,-74.8647,12600,245.0,41.0
4.688276,-74.851181,12600,247.0,41.0
4.701416,-74.839752,12600,249.0,41.0
4.719652,-74.823952,12600,248.0,40.0
4.73291,-74.812469,12600,247.0,41.0
4.745628,-74.801552,12600,245.0,40.0
4.755981,-74.792549,12600,244.0,41.0
4.766602,-74.783333,12600,244.0,40.0
4.773606,-74.777779,12600,245.0,36.0
4.788162,-74.767738,12600,245.0,36.0
4.795951,-74.761017,12600,242.0,45.0
4.801212,-74.752632,12600,235.0,62.0
4.803452,-74.746185,12600,234.0,72.0
4.806193,-74.737335,12550,236.0,72.0
4.809265,-74.72744,12475,240.0,73.0
4.810196,-74.724457,12425,242.0,73.0
4.811234,-74.721138,12400,243.0,73.0
4.817093,-74.701538,12200,246.0,74.0
4.818146,-74.698044,12150,245.0,73.0
4.819153,-74.694603,12125,242.0,74.0
4.821899,-74.685295,12025,234.0,74.0
4.8246,-74.676216,11925,226.0,74.0
4.825465,-74.673264,11900,223.0,74.0
4.828171,-74.664391,11800,217.0,73.0
4.83165,-74.653122,11700,214.0,73.0
4.832541,-74.650208,11650,213.0,73.0
4.838516,-74.630684,11575,205.0,72.0
4.839478,-74.627617,11600,205.0,72.0
4.841572,-74.619995,11600,205.0,75.0
4.842131,-74.617203,11600,206.0,79.0
4.842499,-74.61425,11600,206.0,83.0
4.842829,-74.605499,11600,208.0,89.0
4.843388,-74.585045,11600,216.0,88.0
4.84346,-74.581528,11600,217.0,89.0
4.843735,-74.563278,11600,223.0,89.0
4.843993,-74.547874,11600,227.0,90.0
4.844193,-74.532181,11600,227.0,90.0
4.844513,-74.513283,11600,227.0,89.0
4.844738,-74.497345,11600,227.0,89.0
4.844831,-74.474899,11600,228.0,90.0
4.844925,-74.459419,11575,225.0,89.0
4.84525,-74.444496,11600,219.0,88.0
4.845474,-74.431862,11600,217.0,89.0
4.845749,-74.410538,11600,217.0,89.0
4.845978,-74.395828,11600,218.0,90.0
4.846115,-74.377113,11600,221.0,90.0
4.846228,-74.358543,11600,226.0,90.0
4.846088,-74.352058,11600,226.0,91.0
4.845749,-74.349884,11600,224.0,99.0
4.841805,-74.340744,11600,222.0,118.0
4.839935,-74.337921,11600,220.0,124.0
4.834682,-74.330704,11600,222.0,127.0
4.830551,-74.325439,11600,222.0,128.0
4.827327,-74.321518,11575,224.0,130.0
4.823045,-74.316399,11525,224.0,130.0
4.81897,-74.311615,11450,222.0,130.0
4.814898,-74.306839,11350,220.0,131.0
4.809082,-74.299698,11150,216.0,128.0
4.807205,-74.297371,11100,214.0,129.0
4.803865,-74.293152,10975,210.0,128.0
4.801817,-74.290451,10925,208.0,127.0
4.800141,-74.288223,10875,205.0,127.0
4.796836,-74.283913,10775,200.0,128.0
4.795029,-74.281494,10700,190.0,127.0
4.790268,-74.275024,10500,192.0,126.0
4.789155,-74.273544,10475,180.0,127.0
4.788456,-74.272552,10425,185.0,125.0
4.776818,-74.25621,10000,160.0,126.0
4.769556,-74.24646,9750,160.0,127.0
4.75964,-74.233719,9450,140.0,128.0
4.754288,-74.226891,9300,140.0,128.0
4.748703,-74.219627,9150,140.0,127.0
4.745489,-74.215393,9050,140.0,127.0
4.739809,-74.207909,8875,140.0,127.0
4.735565,-74.202309,8775,140.0,127.0
4.73204,-74.197609,8650,130.0,127.0
4.728333,-74.192627,8525,120.0,127.0
4.722631,-74.185226,8350,120.0,128.0
4.716614,-74.177269,8200,120.0,127.0
4.712716,-74.172112,8075,120.0,127.0
