lat,lon,alt,gs,track,vs
1.338656,103.9891,100,181.3,203.7,768
1.338043,103.988808,125,182.7,203.9,1728
1.33698,103.988342,175,182.7,203.9,2112
1.335434,103.987691,275,180.4,203.9,2496
1.333557,103.986853,375,178.6,204.1,2752
1.332325,103.986306,475,178.2,203.8,2816
1.330882,103.985643,575,176.9,203.7,2880
1.329025,103.984851,675,175.6,203.5,2880
1.32767,103.98427,775,174.2,203.3,2816
1.32604,103.983559,875,173.9,203.0,2688
1.324493,103.982942,975,173.9,203.0,2624
1.322708,103.982197,1075,173.5,202.7,2560
1.320831,103.981406,1175,173.5,202.7,2432
1.318954,103.980615,1275,173.5,202.7,2432
1.317032,103.979823,1375,173.1,202.4,2368
1.315247,103.979125,1475,174.0,202.3,2496
1.313278,103.978287,1575,173.1,202.4,2432
1.311447,103.977542,1675,173.5,202.7,2304
1.309235,103.976598,1775,174.8,202.9,1856
1.30742,103.975841,1825,176.1,203.1,1408
1.305634,103.975121,1875,178.3,203.1,960
1.302521,103.973771,1925,182.4,202.9,512
1.299683,103.972608,1950,186.9,203.0,448
1.297028,103.97149,1975,191.8,202.7,448
1.293966,103.970205,2000,196.3,202.8,576
1.290939,103.968977,2050,200.4,202.6,640
1.288239,103.967813,2075,204.8,202.7,704
1.284393,103.96623,2125,209.3,202.8,704
1.281257,103.964902,2175,213.8,202.9,704
1.277298,103.963297,2225,218.2,202.9,832
1.27359,103.961714,2275,222.7,203.0,768
1.269241,103.959992,2325,227.5,200.6,896
1.265717,103.958828,2375,229.8,195.9,1024
1.26259,103.95813,2450,231.0,190.7,1152
1.259424,103.957704,2500,233.0,185.4,1152
1.256744,103.957664,2550,234.0,179.0,1216
1.253,103.957893,2625,235.4,173.7,1408
1.249146,103.958502,2725,236.5,168.8,1664
1.245392,103.959387,2825,237.7,165.4,1920
1.242233,103.960318,2925,237.9,163.4,2112
1.239349,103.961202,3025,237.5,162.1,2240
1.236786,103.962087,3125,237.5,161.3,2176
1.233681,103.963102,3225,238.1,160.9,2048
1.23056,103.964182,3325,238.8,160.4,1856
1.22731,103.965345,3425,240.1,160.3,1792
1.223439,103.966748,3525,240.4,160.1,1728
1.219711,103.968092,3625,241.7,159.9,1728
1.216324,103.969302,3725,242.6,160.0,1728
1.21222,103.970821,3825,244.9,159.9,1664
1.208542,103.972142,3925,246.1,159.8,1664
1.204493,103.973615,4025,247.1,159.9,1856
1.201218,103.974842,4125,247.4,159.7,1984
1.198013,103.976006,4225,249.3,159.8,1664
1.195267,103.976984,4275,251.2,160.0,1216
1.19014,103.978846,4350,255.3,160.1,832
1.186523,103.980149,4375,259.4,160.2,768
1.182587,103.981546,4425,263.5,160.3,768
1.17847,103.983039,4475,267.6,160.4,896
1.172699,103.985084,4575,272.0,160.2,1344
1.168304,103.98662,4675,274.3,160.2,1728
1.164185,103.98811,4775,274.3,160.2,1856
1.160315,103.989479,4875,275.5,160.1,2048
1.156683,103.990805,4975,275.5,160.1,2176
1.153658,103.991894,5075,275.5,160.1,2368
1.150911,103.992888,5175,274.9,159.8,2432
1.148117,103.993929,5275,274.3,159.5,2560
1.145325,103.994953,5375,273.8,159.2,2624
1.142487,103.996117,5475,273.9,157.5,2496
1.139599,103.997387,5575,273.8,154.9,2240
1.136398,103.998956,5675,274.7,152.2,1984
1.13243,104.001223,5775,275.4,149.0,1600
1.128296,104.003937,5875,277.1,145.0,1280
1.124176,104.00701,5925,278.2,142.6,832
1.118138,104.011878,6000,278.9,139.8,384
1.104638,104.023622,6050,275.5,138.4,128
1.096538,104.030772,6050,271.2,138.1,0
1.088391,104.038065,6050,266.2,138.0,64
1.081129,104.044505,6050,262.0,138.1,-64
1.073308,104.051656,6050,258.1,136.1,-128
1.070343,104.054772,6050,258.7,131.1,0
1.068146,104.057519,6050,259.2,125.9,0
1.066326,104.060274,6050,260.5,120.7,64
1.064484,104.063757,6050,261.7,115.1,64
1.062974,104.067567,6050,264.4,109.7,0
1.061717,104.071734,6050,266.1,105.0,-64
1.060455,104.077211,6050,267.9,101.0,0
1.059203,104.085041,6025,267.7,98.2,0
1.056643,104.104883,6050,263.9,97.0,64
1.05371,104.128418,6050,262.1,97.2,0
1.050613,104.15216,6050,263.3,97.6,0
1.047272,104.176134,6050,264.7,98.2,-64
1.043701,104.200066,6050,269.0,98.6,0
1.040039,104.224036,6050,272.1,98.7,128
1.039791,104.225732,6050,275.2,98.8,64
1.039352,104.228598,6050,279.3,98.9,-64
1.038849,104.231764,6050,283.4,98.9,-64
1.038208,104.235724,6050,287.7,99.2,0
1.037567,104.239678,6050,291.8,99.3,0
1.036486,104.246332,6050,296.7,99.1,-64
1.034866,104.256157,6025,300.9,99.2,0
1.030472,104.283623,6025,303.7,98.9,0
1.029037,104.292739,6050,303.5,98.7,448
1.02832,104.297403,6100,304.5,98.7,896
1.027501,104.302731,6175,304.5,98.7,1344
1.02671,104.307846,6275,304.5,98.7,1664
1.025918,104.312865,6375,305.6,98.8,1856
1.025313,104.31689,6475,306.6,98.8,2048
1.02475,104.320399,6550,306.6,98.8,2176
1.024196,104.323851,6650,307.6,98.8,2176
1.023605,104.327801,6750,307.8,99.0,2176
1.022919,104.332177,6850,308.8,98.9,2112
1.02238,104.335311,6950,308.8,98.9,2176
1.021133,104.34321,7150,308.8,98.9,2368
1.020006,104.350323,7350,308.8,98.9,2176
1.018707,104.358572,7550,309.7,98.9,1920
1.017334,104.368162,7750,313.0,96.4,1600
1.016934,104.374379,7850,314.3,92.6,1600
1.016968,104.377798,7925,316.2,88.2,1536
