lat,lon,alt,gs,track,vs
37.85202,-77.603039,37000,426.9,42.2,0
37.880999,-77.569627,37000,430.3,42.5,0
37.894638,-77.553834,36950,432.4,42.7,-448
37.910019,-77.535894,36800,433.1,42.8,-896
37.933975,-77.508008,36525,433.8,42.8,-1024
37.959091,-77.478742,36275,435.9,42.8,-896
37.984451,-77.449055,36025,438.7,42.8,-960
38.00853,-77.420946,35775,438.7,42.8,-896
38.032294,-77.393069,35500,438.7,42.8,-896
38.05692,-77.36423,35250,436.6,42.9,-896
38.08223,-77.334634,35000,433.8,42.7,-896
38.106445,-77.306174,34750,430.9,43.0,-1024
38.127866,-77.280817,34450,428.7,43.1,-1408
38.146591,-77.25884,34125,426.1,42.5,-1344
38.166367,-77.235874,33825,421.8,42.5,-1472
38.18573,-77.213228,33525,414.0,42.8,-1152
38.205276,-77.190058,33225,408.2,43.1,-1344
38.224275,-77.167491,32900,403.3,43.0,-1408
38.242676,-77.145821,32600,400.5,42.8,-1408
38.260391,-77.125075,32275,399.8,42.9,-1408
38.278648,-77.103603,31975,401.9,42.8,-1408
38.291565,-77.088844,31750,402.6,41.0,-1472
38.300016,-77.080138,31600,402.9,38.3,-1472
38.315277,-77.065644,31350,404.0,36.4,-1408
38.332535,-77.049457,31125,404.6,36.6,-960
38.339958,-77.042462,31075,405.2,36.7,-512
38.369798,-77.013981,31000,406.2,37.1,-64
38.398986,-76.985858,31000,404.6,37.3,0
38.428528,-76.957258,31000,402.4,37.3,0
38.457735,-76.929016,31000,401.8,37.2,0
38.486847,-76.900774,31000,401.0,37.3,0
38.516158,-76.872314,31000,400.2,37.4,0
38.544846,-76.844469,31000,399.6,37.3,0
38.573976,-76.816223,31000,398.2,37.2,0
38.602559,-76.788452,31000,398.2,37.2,0
38.631638,-76.76028,31000,397.4,37.3,0
38.660568,-76.732218,31000,401.8,37.2,0
38.690186,-76.703498,31000,406.0,37.3,0
38.720032,-76.67442,31000,407.4,37.3,0
38.749741,-76.645402,31000,409.4,37.5,0
38.779129,-76.616682,31000,408.0,37.4,0
38.809018,-76.587524,31000,408.0,37.4,0
38.838455,-76.558645,31000,408.6,37.5,0
38.868093,-76.529602,31000,407.4,37.3,0
38.8977,-76.50061,31000,406.6,37.4,0
38.927493,-76.471436,30975,406.6,37.4,-64
38.957062,-76.442453,30975,406.4,37.6,0
38.986176,-76.413733,30975,406.4,37.6,0
39.01571,-76.384705,30975,405.8,37.5,0
39.030234,-76.370056,30975,407.2,39.3,0
39.040708,-76.358276,30975,409.3,42.0,64
39.068298,-76.325843,30975,410.5,42.6,0
39.077408,-76.315095,30950,410.5,42.4,-448
39.087067,-76.30381,30875,410.5,42.4,-896
39.109543,-76.27736,30600,409.1,42.4,-1024
39.132556,-76.250488,30350,409.2,42.2,-896
39.142227,-76.239206,30200,409.9,42.3,-1344
39.152298,-76.227444,30025,409.9,42.3,-1792
39.16745,-76.20971,29625,409.1,42.4,-2240
39.182693,-76.191857,29225,407.0,42.3,-2176
39.1978,-76.174124,28825,404.2,42.3,-2240
39.212719,-76.156799,28425,401.4,42.3,-2240
39.227523,-76.139526,28025,398.6,42.2,-2176
39.242661,-76.12182,27650,397.1,42.2,-2176
39.25383,-76.108743,27375,397.8,42.3,-1728
39.261749,-76.099489,27225,398.6,42.2,-1280
39.270723,-76.088989,27100,400.0,42.3,-832
39.279801,-76.078369,27050,402.8,42.3,-384
39.30722,-76.046265,27000,407.0,42.3,0
39.334808,-76.013748,27000,406.3,42.4,0
39.361908,-75.981923,27000,404.9,42.4,0
39.388962,-75.950039,27000,403.5,42.4,0
39.416106,-75.918152,27000,402.7,42.5,0
39.443436,-75.885852,27000,402.7,42.5,0
39.470805,-75.853516,27000,402.0,42.6,0
39.498224,-75.821045,27000,402.7,42.5,0
39.5242,-75.790222,26975,403.4,42.6,-448
39.533524,-75.779154,26900,402.0,42.6,-896
39.550688,-75.758789,26675,401.3,42.7,-1344
39.560418,-75.747192,26475,400.6,42.6,-1792
39.575268,-75.729553,26100,399.8,42.7,-2240
39.589645,-75.7124,25700,398.4,42.7,-2176
39.604409,-75.694885,25325,395.6,42.6,-2176
39.618805,-75.677709,24950,393.5,42.7,-2176
39.632858,-75.660991,24550,392.0,42.7,-2176
39.647517,-75.643494,24150,391.3,42.8,-2176
39.662201,-75.625942,23750,390.0,42.6,-2240
39.675914,-75.609619,23350,387.8,42.7,-2240
39.690125,-75.592685,22975,385.0,42.7,-2112
39.704264,-75.575806,22600,382.1,42.9,-2176
39.717865,-75.559367,22200,380.0,43.0,-2240
39.731003,-75.543485,21800,377.8,43.1,-2240
39.744965,-75.526647,21425,375.7,43.0,-2112
39.758972,-75.509809,21025,374.3,42.9,-2112
39.772842,-75.493151,20625,372.9,42.9,-2176
39.786429,-75.476746,20225,370.1,42.9,-2112
39.800068,-75.460205,19850,367.2,43.1,-2176
39.813766,-75.443593,19450,365.0,43.2,-2112
39.827316,-75.427113,19075,362.9,43.1,-2112
39.840662,-75.410889,18700,361.5,43.1,-2048
39.853743,-75.395081,18325,360.8,43.0,-2112
39.867011,-75.379089,17925,358.8,42.8,-2112
39.880418,-75.362915,17550,357.3,42.8,-2048
39.892195,-75.348694,17200,355.9,43.1,-2496
39.902847,-75.3357,16800,357.3,43.1,-2688
39.910351,-75.32666,16550,358.0,43.0,-2240
39.923721,-75.310425,16175,355.9,43.1,-1984
39.936979,-75.2943,15800,353.1,43.0,-2048
39.950226,-75.27832,15400,351.0,42.9,-2048
39.963684,-75.262024,15025,348.1,42.9,-1984
39.977619,-75.245174,14650,344.6,43.0,-1984
39.990514,-75.229506,14275,341.7,43.2,-1984
40.003967,-75.213013,13900,341.0,43.3,-1920
40.017059,-75.197021,13525,340.3,43.2,-1920
40.030269,-75.180941,13150,341.0,43.1,-1984
40.044002,-75.164212,12775,342.4,43.1,-1984
40.05661,-75.148865,12400,343.8,43.1,-1984
40.069513,-75.133126,12025,343.1,43.2,-1984
