lat,lon,alt,gs,track,vs
41.253336,28.758212,1125,149.6,160.5,1856
41.249863,28.76062,1275,155.6,149.5,1856
41.246307,28.76383,1450,158.1,145.3,1856
41.243179,28.766907,1625,157.6,142.5,1856
41.241977,28.768137,1725,156.2,142.5,1856
41.240255,28.769885,1825,156.2,142.5,1856
41.238968,28.77124,1925,154.6,142.1,1856
41.238253,28.772007,1975,154.6,142.1,2464
41.237183,28.773132,2075,153.7,141.3,2464
41.236019,28.774379,2150,153.5,140.8,2464
41.234985,28.775513,2250,152.8,140.6,2464
41.231643,28.779123,2500,152.8,140.6,2688
41.230637,28.780273,2600,152.8,140.6,2688
41.228477,28.782557,2750,152.8,140.6,2688
41.226334,28.784912,2900,153.5,140.8,2688
41.224753,28.786614,3000,154.3,141.1,2688
41.222472,28.788986,3150,154.6,142.1,2304
41.220657,28.790859,3275,155.4,142.3,2272
41.219009,28.79248,3375,156.4,143.1,2144
41.216141,28.795228,3500,161.2,144.3,1824
41.213699,28.797424,3600,166.1,145.5,1600
41.2113,28.799598,3700,170.8,146.2,1600
41.209213,28.801392,3775,173.9,146.5,1600
41.207245,28.803101,3825,177.8,146.9,1600
41.204503,28.805466,3925,182.2,147.1,1600
41.20143,28.808025,4025,189.7,147.5,1600
41.198544,28.810459,4100,190.6,147.6,1248
41.197723,28.811218,4125,195.6,147.5,1248
41.193889,28.814517,4250,199.7,147.3,1248
41.193054,28.815369,4300,205.4,143.9,1600
41.191049,28.817513,4350,208.8,140.4,1600
41.188705,28.820557,4450,213.6,134.6,1600
41.186301,28.824754,4575,219.6,126.3,1792
41.184677,28.82843,4650,219.6,126.3,1856
41.183973,28.83031,4700,229.0,115.9,1856
41.183229,28.832682,4725,230.4,114.9,1856
41.18267,28.834867,4775,235.0,109.9,1856
41.182251,28.837036,4800,239.7,105.5,1856
41.18161,28.841736,4900,243.6,99.9,1440
41.181427,28.845093,4950,248.7,94.4,1440
41.18129,28.849731,5050,250.4,93.2,1728
41.181198,28.854736,5125,258.0,90.7,1728
41.181227,28.859399,5225,262.0,89.3,1728
41.181273,28.863955,5300,265.1,88.7,1664
41.181381,28.867371,5350,268.1,88.3,1632
41.181506,28.872195,5425,272.1,88.1,1632
41.181656,28.877136,5500,276.3,87.5,1568
41.181839,28.882935,5600,280.3,87.3,1696
41.181976,28.886719,5675,282.3,87.2,1824
41.182391,28.892482,5775,286.7,83.8,1920
41.182892,28.896851,5875,289.2,80.2,2240
41.183487,28.90033,5950,289.5,77.8,2304
41.184906,28.906128,6100,291.6,70.6,2560
41.185959,28.909424,6200,292.7,67.3,2848
41.187046,28.91252,6300,293.4,63.7,2880
41.188477,28.915771,6425,293.8,60.2,3040
41.190125,28.919128,6525,294.0,56.1,3136
41.191589,28.921692,6625,294.4,53.3,3136
41.193146,28.924194,6725,294.6,50.1,3136
41.194611,28.926331,6800,294.5,47.8,3136
41.196213,28.928345,6900,294.9,44.3,3200
41.198273,28.930725,7000,294.7,41.4,3200
41.201797,28.934143,7175,295.0,37.8,3200
41.203991,28.935928,7275,294.8,33.8,3200
41.206512,28.937744,7375,294.5,28.8,3200
41.209763,28.939636,7525,294.0,21.8,3168
41.214279,28.941546,7700,293.4,16.0,3232
41.217041,28.942383,7825,292.4,12.0,3296
41.222122,28.943359,8025,293.1,6.9,3168
41.227844,28.943909,8225,292.5,3.3,2912
41.232971,28.944153,8425,292.1,1.4,3232
41.237274,28.944214,8625,292.0,0.6,3424
41.242401,28.944214,8825,292.0,359.8,3392
41.247145,28.944168,9000,292.0,359.6,3200
41.252701,28.944092,9200,293.0,359.4,3008
41.258148,28.944031,9400,294.0,359.4,2816
41.263916,28.943909,9600,296.0,359.2,2720
41.270187,28.943787,9800,297.0,359.2,2752
41.275262,28.943606,10000,296.2,357.7,2976
41.280579,28.942993,10200,294.9,353.6,3328
41.285318,28.941983,10375,294.8,349.6,3104
41.289275,28.940735,10525,295.2,345.7,2688
41.293232,28.939112,10600,297.3,341.6,2240
41.295047,28.938176,10650,298.0,340.0,2080
41.298706,28.935974,10725,300.5,334.0,1632
41.302597,28.933105,10825,301.8,329.1,1664
41.306592,28.929374,10925,303.2,323.6,1728
41.309875,28.925598,11025,304.5,317.9,1856
41.312923,28.921384,11125,305.1,312.2,1920
41.315856,28.916328,11250,305.6,306.1,2048
41.318742,28.910273,11375,306.8,301.0,2144
41.322001,28.902345,11550,308.7,297.8,2208
41.325165,28.893982,11750,310.8,296.1,2400
41.328323,28.885376,11950,312.6,295.6,2432
41.334197,28.868762,12350,315.8,295.1,2528
41.339447,28.853821,12725,316.3,294.9,2624
41.344299,28.83986,13125,316.3,294.9,2912
41.349234,28.825753,13525,315.4,294.9,3104
41.354233,28.811523,13925,315.4,294.9,2912
41.358994,28.797852,14275,315.4,294.9,2752
41.364643,28.78187,14675,316.3,294.9,2656
41.370392,28.765442,15075,317.6,295.0,2496
41.376793,28.747101,15475,320.8,294.9,2400
41.38317,28.728811,15875,322.1,295.0,2336
41.389222,28.711491,16250,323.9,294.8,2336
41.395553,28.693415,16650,326.2,294.8,2304
41.402397,28.673678,17050,328.4,294.9,2272
41.409193,28.654196,17425,331.5,294.8,2080
41.416735,28.632607,17800,335.1,294.9,1920
41.418365,28.627874,17900,336.4,295.4,1984
41.418736,28.626986,17900,336.4,295.4,4096
41.421799,28.61901,18050,337.8,298.1,4096
41.422119,28.618324,18075,337.5,299.1,2080
41.422507,28.617405,18075,337.7,299.8,4096
41.422897,28.616513,18100,338.0,300.6,2080
41.424136,28.613828,18150,338.0,301.6,2112
41.424545,28.613018,18175,338.8,302.1,4096
41.425049,28.611957,18200,339.2,302.9,2080
41.425533,28.611081,18200,338.4,303.5,4096
41.428802,28.605215,18325,340.0,307.7,4096
41.430933,28.601883,18400,340.1,309.9,2080
41.431585,28.600925,18425,340.6,312.0,4096
41.432655,28.599392,18450,341.8,312.8,2080
41.436752,28.594155,18600,342.6,317.6,2080
41.439835,28.590795,18675,344.1,320.9,2144
41.44043,28.59013,18700,344.1,320.9,4096
41.443954,28.5868,18800,344.3,324.7,4096
41.446807,28.584446,18875,345.5,328.0,4096
41.447479,28.583929,18900,345.1,328.8,2368
41.452719,28.58023,19050,346.6,333.8,2368
41.457962,28.577312,19175,348.7,338.3,2336
41.463821,28.574815,19325,350.9,343.3,2336
41.469013,28.57314,19450,352.8,347.9,2240
41.475357,28.571819,19600,355.1,352.4,2176
41.483917,28.570883,19775,357.8,356.1,2144
41.498713,28.570074,20100,360.1,358.4,2176
41.516602,28.569634,20475,362.1,359.0,2048
41.534729,28.56926,20850,362.0,359.2,2144
41.553497,28.568948,21225,363.0,359.2,2080
41.571474,28.568605,21625,362.0,359.2,2176
41.590439,28.568261,22000,363.0,359.2,1920
41.611835,28.567775,22350,366.0,359.1,1568
41.633947,28.567327,22675,369.0,359.1,1536
41.656036,28.566888,23000,372.0,359.1,1472
41.679755,28.566433,23300,376.0,359.1,1280
41.694419,28.565858,23500,376.5,357.0,1536
41.701681,28.5649,23600,374.8,353.0,1536
41.707993,28.563454,23700,373.4,348.6,1504
41.714483,28.561196,23800,371.3,344.0,1440
41.720444,28.558398,23875,369.3,339.5,1376
41.726669,28.554715,23975,368.1,334.4,1376
41.731893,28.550848,24050,367.0,329.7,1344
41.736786,28.546475,24125,365.4,324.9,1344
41.741949,28.541011,24225,364.8,319.9,1344
41.746216,28.535614,24300,363.5,315.2,1408
41.749909,28.530089,24375,362.4,310.6,1408
41.752853,28.52494,24450,362.2,306.8,1472
41.756195,28.518198,24525,361.6,301.9,1472
41.75894,28.51131,24625,360.9,296.9,1472
41.761082,28.504795,24700,361.2,292.8,1472
41.763245,28.496101,24800,361.8,289.0,1472
41.76448,28.489401,24875,361.5,282.5,1504
41.765737,28.479245,24975,362.7,278.2,1440
41.767087,28.463149,25150,363.7,275.5,1344
41.768921,28.432804,25450,366.0,274.2,1408
41.770439,28.404577,25775,366.9,274.1,1440
41.771975,28.375578,26100,367.9,274.0,1600
41.773464,28.347409,26425,367.9,274.0,1536
41.775101,28.316699,26725,370.9,274.0,1248
41.77684,28.283178,27025,373.9,274.0,1184
41.77858,28.250781,27325,375.9,274.0,1376
41.779796,28.229689,27500,376.7,275.5,1152
41.780914,28.218321,27600,377.6,279.0,1152
41.782496,28.208036,27700,377.7,283.0,1280
41.78476,28.196973,27825,378.7,286.6,1312
41.787415,28.186861,27900,378.5,290.7,1248
41.790363,28.177568,28000,379.1,294.1,1312
41.793016,28.170414,28075,379.7,296.4,1312
41.79823,28.157576,28200,381.4,299.2,1280
41.810334,28.129854,28500,382.4,300.7,1312
41.823974,28.099259,28800,384.3,300.8,1152
41.837769,28.068383,29075,385.7,300.9,1152
41.845642,28.050218,29250,385.8,298.8,1152
41.849717,28.039345,29350,385.6,295.2,1152
41.852966,28.028994,29450,384.8,291.5,1088
41.855443,28.019352,29525,385.0,287.1,1056
41.857498,28.008957,29600,384.7,283.5,992
41.858841,27.99936,29650,385.5,279.7,992
41.859879,27.988732,29725,385.3,276.3,992
41.860936,27.970872,29850,386.8,273.7,960
41.862286,27.934464,30125,387.4,272.7,1088
41.863496,27.898503,30400,388.3,272.4,1088
41.864707,27.859987,30675,390.3,272.4,960
41.865917,27.820896,30925,391.3,272.3,768
41.867157,27.781428,31175,392.3,272.3,1184
41.868198,27.747249,31475,391.3,272.3,1184
41.869308,27.711702,31750,391.3,272.3,1184
41.869781,27.695894,31850,392.3,272.3,736
41.871131,27.650608,32075,394.3,272.3,928
41.872192,27.614947,32375,391.3,272.2,1344
41.873179,27.581879,32675,389.3,272.2,1312
41.873978,27.559079,32850,387.9,273.8,1088
41.874995,27.545982,32950,388.0,277.1,992
41.876531,27.533655,33050,387.7,280.7,1056
41.87851,27.52225,33125,386.6,284.1,1088
41.881027,27.510764,33225,386.2,287.6,1216
41.884186,27.499154,33325,385.9,291.1,1216
41.887573,27.488604,33425,384.8,294.9,1152
41.892059,27.476744,33525,384.8,298.2,1120
41.896455,27.466651,33625,384.0,301.9,1056
41.901901,27.45577,33700,384.6,305.3,928
41.907761,27.445595,33775,385.6,308.7,864
41.916092,27.432487,33875,385.4,311.4,768
41.933325,27.407312,34075,385.7,312.8,832
41.955204,27.375822,34300,385.6,313.0,736
41.976974,27.344534,34525,385.6,313.0,704
42.001105,27.309712,34750,384.9,312.9,672
42.025223,27.274933,34925,384.9,312.9,480
42.048935,27.240601,35125,384.9,312.9,704
42.07283,27.205831,35325,384.4,312.1,576
42.096222,27.170563,35500,383.9,311.6,544
42.119487,27.135528,35675,384.6,311.7,512
42.142903,27.100269,35875,383.8,311.8,576
42.165807,27.065777,36000,384.6,311.7,192
42.189316,27.030391,35975,386.0,311.7,-32
42.212731,26.995069,36000,383.2,311.7,0
42.235886,26.960137,36000,381.8,311.7,0
42.246901,26.943139,36000,381.0,310.2,0
42.253651,26.931642,36000,379.8,307.1,0
42.260056,26.9195,36000,378.9,304.0,-32
42.265778,26.907078,36000,377.6,300.9,0
42.273948,26.887697,35975,376.9,298.9,0
42.290334,26.846753,35975,377.6,298.1,0
42.30661,26.805517,36000,377.1,298.0,0
42.322952,26.764069,36000,377.1,298.0,0
42.339111,26.722995,36000,377.1,298.0,0
42.355321,26.681639,35975,376.7,297.9,0
42.371475,26.640348,36000,376.7,297.9,32
42.387675,26.598922,36000,378.4,297.7,0
42.403931,26.557326,36000,379.8,297.8,-32
42.420122,26.515758,35975,377.5,297.8,0
42.435949,26.475071,36000,373.9,297.7,32
42.451637,26.434638,36000,373.5,297.6,0
42.467372,26.394142,36000,374.4,297.5,0
42.483307,26.352893,36000,374.8,297.7,0
42.499121,26.311936,35975,375.7,297.6,0
42.515042,26.270802,36000,375.3,297.5,32
42.531189,26.228922,36000,377.5,297.5,0
42.547069,26.187574,36000,378.8,297.5,0
42.563187,26.145713,35975,378.8,297.5,-32
42.579117,26.104202,35975,377.5,297.5,32
42.595065,26.062572,36000,376.1,297.4,32
42.610794,26.021493,36000,376.1,297.4,0
42.626404,25.980606,35975,374.8,297.3,0
42.641968,25.939782,36000,374.8,297.3,32
42.657898,25.897959,36000,377.0,297.3,0
42.673737,25.856323,36000,379.3,297.3,0
42.689529,25.814812,36000,380.2,297.2,32
42.705276,25.773302,36000,380.2,297.2,-64
42.72084,25.732165,36000,380.2,297.2,32
42.736725,25.690217,36000,379.7,297.1,0
42.752691,25.64803,36000,379.7,297.1,0
42.768518,25.606001,36000,379.7,297.1,0
42.784346,25.563908,36000,380.6,297.0,0
42.800221,25.521687,36000,380.6,297.0,0
42.816048,25.479518,35975,379.7,297.1,32
42.831504,25.438385,36000,379.2,297.0,-32
42.847275,25.396239,36000,378.4,297.0,64
42.86302,25.354026,35975,377.9,296.9,-32
42.878708,25.312042,36000,377.9,296.9,0
42.894287,25.270279,35975,379.7,296.8,0
42.909851,25.228442,36000,381.0,296.8,32
42.925725,25.185699,36000,383.3,296.8,32
42.941483,25.143234,36000,384.2,296.8,0
42.957184,25.100885,36000,385.1,296.7,0
42.972885,25.058409,36000,385.1,296.7,0
42.988804,25.015281,36000,385.9,296.6,0
43.004678,24.972251,36000,385.9,296.6,0
43.020401,24.929511,36000,385.1,296.7,0
43.036194,24.886524,36000,385.1,296.7,0
43.051849,24.84392,36000,385.9,296.6,0
43.067642,24.800869,36000,385.5,296.5,0
43.083435,24.757754,36000,385.9,296.6,0
43.099086,24.714791,36000,386.4,296.4,0
43.114867,24.671565,35975,386.4,296.4,0
43.130539,24.628601,36000,386.4,296.4,32
43.146103,24.585805,36000,386.4,296.4,0
43.161652,24.542934,36000,384.2,296.4,0
43.177387,24.499643,36000,381.9,296.4,0
43.192795,24.457036,35975,381.5,296.3,0
43.20813,24.414623,36000,381.5,296.3,32
43.223334,24.37245,36000,381.5,296.3,32
43.238975,24.329093,36000,382.4,296.2,0
43.254364,24.2863,36000,383.3,296.2,0
43.269746,24.243426,36000,383.3,296.2,32
43.285109,24.200723,35975,384.2,296.1,32
43.300507,24.157658,36000,385.1,296.0,0
43.316066,24.114075,35975,385.1,296.0,0
43.331382,24.071176,36000,385.1,296.0,0
43.346883,24.027688,36000,386.0,296.0,0
43.362488,23.983921,36000,387.3,296.0,0
43.37826,23.939536,35975,386.9,295.9,64
43.393524,23.896477,36000,388.2,296.0,0
43.408845,23.85328,36000,389.1,295.9,0
43.424515,23.80897,36000,391.3,295.9,0
43.440174,23.764539,35975,390.0,295.8,0
43.45578,23.720313,35975,387.8,295.8,0
43.471161,23.676687,35975,385.1,295.7,0
43.486267,23.633572,36000,384.2,295.8,0
43.501511,23.590201,36000,382.9,295.7,32
43.516473,23.547494,36000,382.9,295.7,0
43.531677,23.503972,36000,382.9,295.7,0
43.546829,23.460601,36000,382.4,295.6,32
43.561862,23.417489,36000,382.4,295.6,0
43.576904,23.374243,36000,382.4,295.6,0
43.591873,23.331256,36000,382.4,295.6,0
43.606878,23.288007,36000,383.3,295.5,0
43.621902,23.244643,35975,383.3,295.5,0
43.636764,23.201686,35975,384.2,295.4,32
43.651794,23.158158,36000,384.2,295.4,-32
43.666977,23.114188,35975,384.2,295.4,0
43.681961,23.070586,36000,384.2,295.4,32
43.696956,23.026951,36000,385.1,295.4,0
43.711945,22.983271,36000,385.1,295.4,0
43.727097,22.939006,35975,383.8,295.3,0
43.741928,22.895699,35975,383.4,295.2,32
43.756822,22.852086,36000,383.4,295.2,0
43.771545,22.808831,36000,385.6,295.2,0
43.78656,22.764694,36000,386.5,295.1,0
43.801483,22.720876,36000,387.8,295.2,0
43.816596,22.676239,36000,387.8,295.2,0
43.831492,22.632294,36000,387.4,295.0,-32
43.846342,22.588479,36000,386.5,295.1,0
43.861425,22.543749,36000,386.1,295.0,32
43.876322,22.499542,36000,385.2,295.0,0
43.891251,22.455224,35975,383.0,295.0,0
43.905743,22.412044,35975,381.6,295.0,0
43.915752,22.382878,35975,382.8,296.4,32
43.931854,22.339357,36000,386.0,297.3,32
43.948196,22.295284,36000,388.2,297.0,-32
43.964259,22.2515,35975,390.0,296.8,32
43.980553,22.206835,36000,390.9,296.8,32
43.99666,22.162628,36000,390.0,296.8,0
44.01286,22.118225,35975,387.3,296.7,0
