lat,lon,alt,gs,track
38.77038,-109.793945,5500,104.4,203.1
38.768704,-109.794739,5500,106.9,199.1
38.767593,-109.794975,5500,108.5,192.2
38.766815,-109.794975,5500,108.4,184.8
38.765991,-109.794915,5500,109.5,174.8
38.764984,-109.794617,5500,110.4,168.0
38.764435,-109.794318,5500,111.7,160.1
38.763583,-109.793701,5500,114.5,151.9
38.763397,-109.793579,5400,115.4,148.1
38.763153,-109.793303,5500,115.9,145.9
38.762373,-109.79248,5400,118.6,140.1
38.761093,-109.790795,5400,119.5,134.0
38.760185,-109.789307,5400,120.9,129.0
38.758974,-109.787231,5400,119.5,124.1
38.758392,-109.785899,5400,118.1,118.3
38.757997,-109.784485,5400,117.7,110.9
38.757843,-109.783511,5300,117.9,102.7
38.757764,-109.782532,5300,117.6,95.9
38.757764,-109.781433,5300,118.1,88.1
38.757997,-109.780029,5300,118.1,76.8
38.758438,-109.778615,5300,117.7,69.1
38.758896,-109.777421,5300,116.8,61.9
38.759673,-109.775879,5300,115.7,57.0
38.76059,-109.774256,5400,112.2,53.3
38.76178,-109.772465,5400,109.9,49.1
38.763657,-109.769838,5400,105.4,46.9
38.765671,-109.76727,5400,102.6,43.8
38.765945,-109.766912,5300,102.6,43.8
38.772474,-109.758972,5300,99.8,43.0
38.774802,-109.756104,5300,95.5,42.9
38.778168,-109.752164,5300,92.7,43.7
38.778259,-109.751985,5200,93.3,45.0
38.779131,-109.750732,5200,92.9,48.9
38.77955,-109.749817,5200,94.2,59.3
38.779923,-109.748718,5200,95.1,67.8
38.780156,-109.747681,5200,95.2,72.9
38.780273,-109.746432,5200,95.8,82.8
38.780228,-109.745298,5200,98.0,91.2
38.780136,-109.744581,5200,98.7,97.0
38.779953,-109.743626,5200,101.0,106.1
38.77955,-109.742676,5200,102.0,116.8
38.778992,-109.741536,5200,101.2,122.9
38.778247,-109.740356,5200,101.7,129.0
38.77739,-109.739148,5100,102.6,133.0
38.77652,-109.738252,5100,103.9,141.2
38.775696,-109.737595,5100,102.7,148.9
38.774755,-109.737122,5100,100.5,157.8
38.773871,-109.736877,5000,97.9,168.8
38.773224,-109.736819,5000,95.0,178.2
38.7724,-109.736938,5000,92.7,186.8
38.771759,-109.737177,5000,91.4,197.8
38.771118,-109.737595,5000,90.9,204.0
38.770569,-109.738073,5000,90.7,214.2
38.77038,-109.738281,4900,90.2,216.0
38.769216,-109.739502,4900,90.0,220.9
38.76828,-109.740581,4800,91.4,221.0
38.766174,-109.74285,4700,93.0,220.2
38.763565,-109.745596,4600,91.6,220.1
38.761116,-109.748291,4500,87.3,219.9
38.759628,-109.749835,4500,83.7,220.2
38.759399,-109.750074,4500,79.4,220.9
38.758416,-109.75116,4500,74.5,220.1
38.757671,-109.751953,4500,69.7,219.2
38.756973,-109.752701,4500,66.0,220.7
38.756195,-109.753537,4500,61.7,220.4
38.755669,-109.754089,4500,56.9,219.3
38.754822,-109.75497,4500,53.3,219.7
38.754547,-109.755269,4500,49.7,220.1
38.754086,-109.755798,4500,45.5,219.6
38.75386,-109.755985,4500,42.6,219.3
38.753435,-109.75647,4500,39.0,221.9
38.753109,-109.756836,4500,35.5,220.4
38.752945,-109.757,4500,30.6,218.4
38.752258,-109.757777,4500,26.4,217.3
38.751205,-109.758851,4500,27.0,219.0
38.750269,-109.759827,4500,25.6,218.7
38.749603,-109.760523,4500,21.3,221.2
38.749374,-109.760762,4500,17.0,220.2
38.749198,-109.760925,4500,13.6,216.0
38.749146,-109.760941,4500,12.1,204.4
38.7491,-109.760941,4500,12.7,198.4
38.749008,-109.760941,4500,12.2,170.5
38.748966,-109.760925,4500,12.7,161.6
38.748917,-109.760882,4500,13.1,147.5
38.748825,-109.760762,4500,12.7,135.0
38.748686,-109.760559,4500,10.7,131.2
38.74864,-109.760437,4500,6.4,128.7
38.748596,-109.760404,4500,3.7,123.7
38.748593,-109.760376,4500,1.6,135.0
38.748596,-109.760404,4500,0.7,0.0
38.748593,-109.760376,4500,0.7,0.0
38.748593,-109.760376,4500,0.7,0.0
38.748596,-109.760404,4500,0.7,0.0
38.748593,-109.760376,4500,1.6,135.0
38.748596,-109.760344,4500,1.6,135.0
38.748547,-109.760315,4500,3.2,108.4
38.748593,-109.760315,4500,3.1,90.0
38.748593,-109.760254,4500,4.3,45.0
38.748686,-109.760193,4500,7.8,39.8
38.748826,-109.76001,4500,12.1,41.6
38.749431,-109.759399,4500,15.6,39.8
38.750595,-109.758118,4500,19.9,40.9
38.750874,-109.757874,4500,19.2,38.7
38.7512,-109.757507,4500,17.7,42.7
38.751433,-109.757263,4500,17.8,38.2
38.751755,-109.756941,4500,15.6,39.8
38.752304,-109.756344,4500,12.8,38.7
38.753311,-109.755269,4500,14.2,39.3
38.753952,-109.754612,4500,14.2,39.3
38.754319,-109.75415,4500,15.0,36.9
38.754505,-109.753967,4500,14.9,42.3
38.754868,-109.753597,4500,14.9,42.3
38.755017,-109.753418,4500,15.0,36.9
38.755325,-109.753119,4500,15.6,39.8
38.755809,-109.752625,4500,15.6,39.8
38.756554,-109.75177,4500,17.0,40.2
38.757159,-109.75116,4500,17.8,38.2
38.757671,-109.75061,4500,18.5,40.6
38.758136,-109.750122,4500,18.5,40.6
38.758484,-109.749716,4500,15.6,39.8
38.759207,-109.748962,4500,17.0,40.2
38.759674,-109.748462,4500,17.7,42.7
38.759995,-109.748104,4500,17.0,40.2
38.760557,-109.747559,4500,7.8,39.8
38.76059,-109.747626,4500,0.0,0.0
38.760557,-109.748901,4500,10.5,253.3
38.76051,-109.748962,4500,22.0,219.5
38.760371,-109.749084,4500,23.4,219.8
38.760315,-109.749179,4500,27.0,219.0
38.760185,-109.749329,4500,31.9,221.2
38.760086,-109.749418,4500,34.7,221.5
38.759995,-109.749537,4500,39.7,220.9
38.759812,-109.749695,4500,43.3,220.3
38.75972,-109.749776,4500,45.5,219.6
38.759583,-109.749955,4500,49.7,220.1
38.7593,-109.750244,4500,51.1,220.2
38.758974,-109.75061,4500,56.1,219.9
38.758788,-109.750793,4500,61.1,219.7
38.758323,-109.751343,4500,65.3,220.0
38.758229,-109.751404,4500,68.0,221.4
38.757935,-109.751686,4500,71.8,218.8
38.756879,-109.752747,4500,76.1,219.1
38.756149,-109.753597,4500,80.9,220.0
38.75539,-109.754395,4600,83.6,221.1
38.753036,-109.756941,4700,86.1,218.9
38.750921,-109.759277,4800,84.4,220.7
38.748267,-109.762146,4900,87.2,220.8
38.746307,-109.764464,5000,86.3,223.1
38.744385,-109.766852,5100,83.4,225.0
38.741936,-109.77002,5200,84.2,226.4
38.739934,-109.772583,5200,86.3,224.1
38.739422,-109.773071,5300,87.5,219.0
38.738584,-109.773743,5300,87.5,211.0
38.737747,-109.774196,5300,88.1,204.8
38.737327,-109.774353,5300,89.8,196.8
38.736923,-109.774435,5400,91.2,192.7
38.735838,-109.774597,5400,92.3,185.0
38.735046,-109.774555,5400,93.0,181.2
38.73436,-109.774376,5400,95.8,172.8
38.733444,-109.774077,5500,98.4,162.9
38.732533,-109.773499,5500,101.1,154.2
38.731613,-109.772823,5500,102.4,148.2
38.731018,-109.772226,5600,102.7,144.9
38.730205,-109.771362,5600,103.4,138.1
38.729414,-109.770264,5600,104.1,132.3
38.728729,-109.768942,5700,105.1,124.1
38.728271,-109.767867,5700,105.1,117.8
38.727905,-109.766673,5700,105.3,110.0
38.727598,-109.765076,5700,106.7,105.2
38.727505,-109.764038,5700,108.8,96.9
38.727505,-109.762756,5700,110.0,91.0
38.727598,-109.761414,5800,111.6,83.8
38.727831,-109.759644,5800,110.6,80.1
38.728317,-109.756941,5800,110.9,77.0
38.728669,-109.755066,5900,110.4,75.8
