lat,lon,alt,gs,track
1.33214,103.954872,-50.0,0.0,289.0
1.33056,103.952538,-50.0,0.0,236.0
1.32847,103.950127,-50.0,0.0,229.0
1.32765,103.948174,-50.0,0.0,247.0
1.32691,103.946243,-50.0,0.0,249.0
1.32646,103.944801,-50.0,0.0,253.0
1.32589,103.942978,-50.0,0.0,253.0
1.32524,103.940628,-50.0,0.0,254.0
1.32505,103.939194,-50.0,0.0,262.0
1.331818,103.902523,-50.0,11.2,0.0
1.33158,103.902737,-50.0,19.5,0.0
1.330559,103.903815,-50.0,23.5,0.0
1.337748,103.915286,-50.0,29.5,0.0
1.345011,103.918589,-50.0,16.5,0.0
1.345402,103.918654,-50.0,19.5,0.0
1.345767,103.918885,-50.0,22.5,0.0
1.34594,103.919096,-50.0,24.5,0.0
1.346093,103.919323,-50.0,25.5,0.0
1.352028,103.926911,-50.0,25.5,0.0
1.354123,103.928048,-50.0,30.5,0.0
1.355217,103.92864,-50.0,27.5,0.0
1.355484,103.92879,-50.0,26.5,0.0
1.355624,103.928865,-50.0,25.5,0.0
1.357009,103.92961,-50.0,7.2,0.0
1.357018,103.929628,-50.0,6.2,0.0
1.357149,103.929693,-50.0,0.0,0.0
1.357149,103.929693,-50.0,1.1,0.0
1.358414,103.930385,-50.0,21.5,0.0
1.359421,103.930734,-50.0,20.5,0.0
1.359638,103.930769,-50.0,21.5,0.0
1.362642,103.930889,-50.0,27.5,0.0
1.363277,103.930897,-50.0,23.5,0.0
1.363621,103.930897,-50.0,22.5,0.0
1.365296,103.930889,-50.0,22.5,0.0
1.365703,103.930889,-50.0,22.5,0.0
1.366041,103.930889,-50.0,25.5,0.0
1.36647,103.930897,-50.0,24.5,0.0
1.366917,103.930897,-50.0,23.5,0.0
1.30212,103.900894,-50.0,19.5,0.0
1.302532,103.900731,-50.0,18.5,0.0
1.302857,103.900617,-50.0,14.2,0.0
1.302979,103.90058,-50.0,6.2,0.0
1.303001,103.900568,-50.0,3.2,0.0
1.303024,103.900568,-50.0,0.0,0.0
1.303055,103.900558,-50.0,4.2,0.0
1.303032,103.900629,-50.0,8.2,0.0
1.302807,103.900696,-50.0,12.2,0.0
1.302543,103.900783,-50.0,13.2,0.0
1.302315,103.900871,-50.0,15.5,0.0
1.301647,103.903589,-50.0,17.5,0.0
1.302109,103.904292,-50.0,18.5,0.0
1.302124,103.904323,-50.0,18.5,0.0
1.30212,103.904548,-50.0,20.5,0.0
1.301834,103.904153,-50.0,22.5,0.0
1.302113,103.904287,-50.0,26.5,0.0
1.378749,103.91364,-50.0,38.5,0.0
1.378935,103.913948,-50.0,38.5,0.0
1.379242,103.914464,-50.0,36.5,0.0
1.379414,103.914755,-50.0,36.5,0.0
1.379995,103.915487,-50.0,38.5,0.0
1.380274,103.915747,-50.0,39.5,0.0
1.380615,103.916035,-50.0,39.5,0.0
1.381391,103.916529,-50.0,33.5,0.0
1.381691,103.916757,-50.0,32.5,0.0
1.381973,103.917014,-50.0,33.5,0.0
1.38224,103.917292,-50.0,33.5,0.0
1.382572,103.917583,-50.0,31.5,0.0
1.382938,103.917827,-50.0,31.5,0.0
1.383265,103.917961,-50.0,31.5,0.0
1.383659,103.918048,-50.0,30.5,0.0
1.384117,103.917885,-50.0,27.5,0.0
1.384254,103.917304,-50.0,27.5,0.0
1.383951,103.916979,-50.0,27.5,0.0
1.383774,103.916943,-50.0,28.5,0.0
1.383195,103.917121,-50.0,33.5,0.0
1.382847,103.917385,-50.0,36.5,0.0
1.382508,103.917677,-50.0,38.5,0.0
1.382217,103.917914,-50.0,40.5,0.0
1.38167,103.918411,-50.0,40.5,0.0
1.381426,103.918648,-50.0,40.5,0.0
1.381135,103.918944,-50.0,40.5,0.0
1.380891,103.919228,-50.0,39.5,0.0
1.380604,103.919573,-50.0,39.5,0.0
1.380386,103.919864,-50.0,39.5,0.0
1.380134,103.92021,-50.0,39.5,0.0
1.379963,103.920457,-50.0,39.5,0.0
1.37978,103.920772,-50.0,40.5,0.0
1.379517,103.921284,-50.0,40.5,0.0
1.379208,103.921959,-50.0,40.5,0.0
1.378947,103.922578,-50.0,39.5,0.0
1.377846,103.926579,-50.0,37.5,0.0
1.37756,103.927755,-50.0,37.5,0.0
1.377434,103.92819,-50.0,37.5,0.0
