lat,lon,alt,gs,track,vs
32.81444,-117.135109,400,62.2,295.7,256
32.815521,-117.137659,500,64.8,296.6,576
32.816254,-117.139471,600,67.1,294.7,576
32.817352,-117.142493,700,70.8,293.3,704
32.818634,-117.146173,700,69.1,292.1,512
32.818726,-117.146338,800,69.6,291.0,512
32.819467,-117.148786,900,69.6,291.0,896
32.820374,-117.151392,1000,68.2,292.4,704
32.82091,-117.153214,1000,64.5,289.0,896
32.821243,-117.154468,1100,62.9,287.6,832
32.821609,-117.155676,1100,62.4,291.6,896
32.821884,-117.156281,1100,64.0,299.0,640
32.821976,-117.15639,1200,64.4,303.0,640
32.822296,-117.156885,1200,67.9,312.6,384
32.822726,-117.157306,1200,69.7,320.8,576
32.82312,-117.157599,1200,71.3,328.8,384
32.823441,-117.157819,1200,72.5,333.8,960
32.823983,-117.157979,1200,72.8,344.0,1088
32.824495,-117.158091,1300,73.4,353.8,1152
32.825043,-117.158093,1300,74.0,359.2,1216
32.825566,-117.157979,1300,76.5,11.3,1216
32.826187,-117.157709,1300,77.8,20.3,1216
32.826357,-117.157643,1400,78.0,22.6,1216
32.827009,-117.157194,1400,78.4,29.8,1216
32.827474,-117.156802,1400,79.2,37.3,832
32.828079,-117.156129,1400,79.9,45.5,832
32.828384,-117.155621,1500,80.0,53.1,832
32.828778,-117.154896,1500,81.4,62.2,704
32.829025,-117.153973,1500,83.2,71.8,576
32.829208,-117.153094,1500,85.1,77.1,384
32.82929,-117.152149,1500,89.4,84.9,320
32.829336,-117.150748,1600,91.0,90.6,320
32.829243,-117.149795,1600,90.8,97.6,320
32.828917,-117.148282,1600,91.7,103.9,704
32.828452,-117.146544,1600,93.9,108.6,512
32.828247,-117.145789,1700,94.6,109.8,576
32.827242,-117.142228,1800,98.7,107.7,896
32.826357,-117.138641,1800,94.6,105.9,704
32.826187,-117.137878,1900,93.7,106.1,704
32.825546,-117.135187,2000,91.2,105.3,960
32.824681,-117.131522,2100,93.7,106.1,704
32.823715,-117.127167,2200,89.7,104.2,768
32.822959,-117.123843,2300,86.8,104.7,832
32.822167,-117.120143,2400,83.7,104.5,704
32.821426,-117.11651,2500,82.2,103.4,640
32.82106,-117.114423,2500,80.2,100.1,704
32.820831,-117.11239,2600,79.5,96.5,704
32.820538,-117.108989,2700,75.4,96.1,832
32.820282,-117.105688,2800,74.2,94.6,832
32.820166,-117.102655,2800,74.1,92.3,576
32.820099,-117.101129,2900,75.0,90.8,640
32.820145,-117.096735,3000,77.0,89.3,640
32.820236,-117.093439,3000,77.1,87.8,576
32.820282,-117.092285,3100,77.2,85.5,576
32.820602,-117.08855,3100,77.5,83.3,576
32.820631,-117.088305,3200,76.5,83.2,576
32.821143,-117.082756,3300,79.5,83.5,512
32.821702,-117.07788,3300,81.7,82.3,512
32.821795,-117.077151,3400,81.9,81.6,512
32.822354,-117.072162,3400,86.6,83.4,512
32.822433,-117.071246,3500,87.6,83.4,448
32.822937,-117.065698,3600,87.4,84.8,576
32.823303,-117.060699,3700,85.4,84.6,512
32.823807,-117.054602,3800,86.3,85.3,512
32.824219,-117.049054,3900,88.5,84.2,576
32.824635,-117.04436,4000,85.7,82.6,640
32.825134,-117.03999,4100,83.9,81.8,576
32.825684,-117.035211,4100,87.6,83.4,384
32.825938,-117.031972,4200,89.5,84.2,384
32.826404,-117.027096,4200,89.8,82.3,640
32.826543,-117.026031,4300,90.8,82.4,448
32.827195,-117.020482,4400,89.9,81.7,576
32.827986,-117.014652,4400,92.4,80.0,320
32.828545,-117.011009,4500,93.6,79.5,128
32.830081,-117.000975,4500,95.5,79.8,192
32.830902,-116.99588,4600,95.5,79.8,192
32.832502,-116.985841,4500,99.8,79.0,-64
32.833433,-116.979563,4600,100.5,80.3,0
32.833969,-116.97605,4500,99.6,79.6,0
32.835528,-116.965718,4500,96.3,80.4,-64
32.837036,-116.955286,4500,96.5,79.8,0
32.837631,-116.9521,4500,95.6,76.7,0
32.838507,-116.948118,4500,95.6,74.2,-64
32.839462,-116.944354,4500,94.9,71.6,64
32.841339,-116.937982,4500,97.7,70.3,-128
32.842976,-116.932535,4500,102.1,71.7,128
32.843721,-116.929508,4600,102.5,73.0,128
32.845443,-116.92267,4600,104.8,74.5,64
32.8467,-116.916728,4600,106.0,76.4,64
32.848389,-116.907935,4600,107.5,77.6,64
32.8494,-116.902491,4600,111.6,77.6,-384
32.849945,-116.899475,4500,115.0,76.9,-448
32.851364,-116.891949,4500,114.8,77.4,0
32.852005,-116.888599,4600,112.8,77.2,448
32.852646,-116.885138,4600,108.3,78.3,896
32.852921,-116.883655,4700,105.9,79.1,960
32.853607,-116.879205,4800,101.8,79.2,896
32.854521,-116.873568,4900,98.8,78.9,640
32.855484,-116.868274,4900,97.5,77.0,512
32.855778,-116.867009,5000,97.5,74.5,512
32.856895,-116.862469,5000,98.0,75.8,448
32.857132,-116.860913,5000,100.1,81.4,320
32.857361,-116.858496,5100,100.6,83.7,448
32.857773,-116.85509,5100,99.3,80.7,512
