lat,lon,alt,gs,track,vs
39.379516,-75.084656,400,96.3,347.4,640
39.385345,-75.084328,575,102.2,3.4,576
39.386353,-75.084328,600,108.0,358.9,640
39.389757,-75.084534,700,109.2,356.3,768
39.395669,-75.085144,800,117.6,354.1,384
39.404607,-75.086304,825,122.4,355.3,384
39.405399,-75.086365,800,123.4,355.4,-64
39.408192,-75.08667,800,126.6,354.6,-192
39.409653,-75.086836,800,127.4,355.5,512
39.411125,-75.086975,800,128.5,355.1,192
39.411357,-75.087036,800,128.3,356.0,-320
39.413638,-75.08728,825,127.6,354.6,0
39.420575,-75.087891,800,129.4,355.6,448
39.421097,-75.08797,800,132.2,357.0,-128
39.428302,-75.088379,775,128.1,357.8,-192
39.430397,-75.08844,800,126.0,358.6,0
39.431992,-75.088508,825,126.0,358.6,640
39.434308,-75.088562,800,129.0,359.1,320
39.43468,-75.088562,800,130.1,358.2,-448
39.438995,-75.088806,825,128.2,356.9,0
39.439362,-75.088866,825,128.1,357.3,512
39.441104,-75.088928,800,128.1,357.8,192
39.441742,-75.088985,800,128.1,357.8,-256
39.446091,-75.089164,800,125.1,357.2,128
39.450647,-75.089355,775,126.1,358.2,-192
39.456345,-75.089582,800,123.0,358.6,128
39.462296,-75.089821,800,127.1,357.3,0
39.468063,-75.090418,775,131.4,355.6,-448
39.46992,-75.090576,800,132.4,355.7,-384
39.470261,-75.090597,800,131.5,355.2,128
39.474575,-75.091003,775,131.3,356.1,0
39.475479,-75.091075,775,131.2,356.5,-576
39.476996,-75.091187,775,129.2,356.9,-256
39.478067,-75.091248,800,128.1,357.3,64
39.479696,-75.09137,800,128.1,357.8,320
39.481605,-75.091431,800,128.1,358.2,64
39.489944,-75.091911,800,127.1,358.2,512
39.491501,-75.091971,775,128.1,358.2,320
39.492032,-75.09198,800,128.1,357.8,0
39.492325,-75.09203,825,128.1,357.8,-512
39.492638,-75.092041,800,129.1,357.8,-320
39.495438,-75.09215,825,130.1,357.8,128
39.497269,-75.092269,800,131.2,356.9,-320
39.502367,-75.09259,825,128.1,357.3,64
39.502991,-75.092627,825,127.1,357.8,512
39.504695,-75.092712,800,127.1,357.3,192
39.509443,-75.092957,800,129.1,358.2,-128
39.521127,-75.093567,775,125.1,358.2,-128
39.532516,-75.09412,800,125.1,357.7,-256
39.533697,-75.094177,825,125.1,357.7,128
39.541946,-75.094658,800,129.2,356.9,-256
39.545746,-75.094896,800,127.3,356.4,192
39.551147,-75.095135,800,127.1,358.2,128
39.560303,-75.095553,800,130.1,357.4,-192
39.565201,-75.095911,825,128.3,356.0,128
39.571198,-75.096329,775,131.1,357.4,-256
39.573578,-75.096449,800,128.2,356.9,-128
39.577698,-75.096688,800,125.1,358.2,320
39.580901,-75.096802,800,127.0,358.6,64
39.585938,-75.097106,750,128.1,357.3,-320
39.586761,-75.097165,775,127.1,357.3,-832
39.587418,-75.097229,775,127.1,357.8,-256
39.588349,-75.097229,775,127.1,357.8,128
39.595983,-75.097534,825,127.1,357.3,-256
39.596649,-75.097583,825,127.2,356.9,256
39.598218,-75.097656,775,128.1,358.2,256
39.598526,-75.097643,775,128.1,357.3,-320
39.598984,-75.097703,800,128.1,357.3,-832
39.599521,-75.097717,825,128.2,356.9,-512
39.599808,-75.097762,825,128.1,357.3,0
39.600769,-75.097822,800,128.1,357.8,448
39.601364,-75.097822,775,128.1,357.8,448
39.601663,-75.097839,775,128.1,357.3,-384
39.606597,-75.098145,800,126.1,357.7,64
39.616516,-75.098598,775,126.1,357.7,-384
39.617935,-75.098658,800,126.1,357.7,0
39.623636,-75.098938,825,126.1,358.2,256
39.625809,-75.099016,775,127.0,358.6,-64
39.626708,-75.09906,775,127.1,357.8,-640
39.628143,-75.099195,800,125.3,356.3,-320
39.628738,-75.099195,825,125.2,356.8,384
39.631736,-75.099426,800,127.1,357.3,-64
39.632858,-75.099494,775,127.1,357.3,-832
39.634598,-75.099613,800,126.2,356.8,-384
39.634901,-75.099609,800,126.1,357.3,256
39.639404,-75.099852,800,126.1,357.3,-192
39.642489,-75.100037,800,126.1,357.3,192
39.647095,-75.10027,775,130.1,357.8,-128
39.652777,-75.100708,825,130.2,356.5,256
39.65571,-75.100891,800,131.2,356.5,-128
39.664508,-75.101501,775,129.1,357.8,-128
39.667348,-75.101562,800,127.0,358.6,256
39.670234,-75.101685,800,130.0,358.7,-192
39.680383,-75.102112,825,130.1,357.8,192
39.682338,-75.102173,775,132.1,357.8,-192
39.688889,-75.102599,825,128.1,357.8,0
39.689117,-75.102599,825,128.1,357.8,512
39.691322,-75.102661,775,129.1,358.2,128
39.691695,-75.102722,775,129.1,357.3,-512
39.693371,-75.102844,825,130.2,356.5,-192
39.694116,-75.102905,825,130.2,356.5,576
39.694954,-75.102966,775,131.2,356.5,256
39.695618,-75.103017,800,131.2,356.5,-448
39.697586,-75.103136,775,132.2,357.0,-128
39.698259,-75.103149,775,132.1,357.4,192
39.698631,-75.10321,800,132.1,357.4,-704
39.699004,-75.10321,800,132.2,356.5,-640
39.699236,-75.103271,800,132.1,357.4,-64
39.700378,-75.103315,800,132.1,357.4,384
39.701248,-75.103375,775,131.1,357.4,576
39.701614,-75.103375,800,131.1,357.8,-128
39.712967,-75.103853,800,127.1,358.2,320
39.714981,-75.103912,775,127.0,358.6,-64
39.717178,-75.103972,800,126.0,358.6,0
39.718416,-75.104004,800,126.1,358.2,512
39.719284,-75.104032,800,127.0,358.6,192
39.729767,-75.10433,800,127.0,359.1,128
39.730362,-75.10439,800,127.1,357.8,-320
39.731781,-75.10445,825,129.1,357.8,128
39.733337,-75.104569,775,129.1,357.3,0
39.733638,-75.104553,750,129.1,357.3,-512
39.733932,-75.104629,775,129.2,356.5,-896
39.735352,-75.104748,775,126.3,356.4,-576
39.736199,-75.104797,825,126.2,356.8,640
39.739563,-75.105047,800,128.2,356.9,384
39.739929,-75.105047,775,128.2,356.9,128
39.740249,-75.105042,775,128.2,356.9,-192
39.741486,-75.105166,800,128.3,356.4,-704
39.742081,-75.105226,800,128.3,356.4,-448
39.742767,-75.105286,800,128.3,356.4,192
39.746673,-75.10553,775,128.2,356.9,0
39.748768,-75.105652,800,128.1,357.3,0
39.749373,-75.105713,800,128.1,357.3,512
39.750211,-75.105774,800,128.1,357.3,64
39.751099,-75.105823,775,127.1,357.3,-384
39.752818,-75.105896,800,127.1,357.3,-192
39.755447,-75.106062,825,127.2,356.9,256
39.757054,-75.10614,800,128.1,357.3,0
39.758963,-75.106262,775,128.1,357.3,-448
39.761124,-75.10642,800,127.2,356.9,0
39.772789,-75.107117,800,129.1,357.3,-128
39.773301,-75.107117,825,129.2,356.9,320
39.776048,-75.1073,800,131.1,357.4,-64
39.778003,-75.107422,775,131.1,357.4,-128
39.778235,-75.107483,775,131.2,356.9,-640
39.779911,-75.107605,775,130.2,356.9,-320
39.782135,-75.107734,800,129.1,357.3,64
39.793716,-75.108271,800,128.1,357.8,-128
39.805189,-75.108765,800,125.1,358.2,64
39.816874,-75.109436,800,124.1,357.2,64
39.825207,-75.109802,800,122.0,358.6,64
39.830429,-75.110003,775,126.1,358.2,-256
39.834595,-75.110241,700,130.2,356.9,-576
39.839493,-75.110659,675,134.3,356.2,-256
39.844803,-75.111137,600,136.3,356.2,-512
39.846109,-75.111206,625,135.3,356.2,-128
39.846481,-75.111267,625,135.2,356.6,192
39.85081,-75.111572,625,133.1,357.4,-192
39.857941,-75.111854,625,129.1,358.2,128
39.863147,-75.112061,600,130.1,358.2,-320
39.867096,-75.112272,600,125.1,357.7,0
39.872923,-75.112366,625,123.0,359.5,192
39.879533,-75.112549,650,127.1,358.2,-128
39.888382,-75.113107,650,129.2,356.9,320
39.889572,-75.113227,625,129.2,356.9,0
39.890101,-75.11322,625,130.2,356.5,-448
39.891953,-75.113346,625,130.1,357.4,-64
39.894709,-75.113403,625,132.0,1.3,0
39.896759,-75.113227,575,135.4,4.2,-448
39.900342,-75.112671,525,138.2,7.5,-640
39.902018,-75.112366,525,138.6,8.7,-320
39.90358,-75.112033,525,140.1,9.9,64
39.904578,-75.111816,475,140.1,9.9,-384
39.905777,-75.111495,425,141.2,10.2,-512
39.906347,-75.111389,450,141.4,10.6,-1152
39.906999,-75.111206,450,140.8,11.5,-768
39.908256,-75.11084,450,140.2,12.4,-448
39.908535,-75.110779,450,140.2,12.4,-128
39.913055,-75.109286,425,137.8,15.1,-128
39.914795,-75.108629,425,137.4,16.1,256
39.916915,-75.107849,425,136.7,16.6,-128
39.923153,-75.105286,425,136.0,18.4,256
39.923991,-75.104911,425,136.3,18.8,-128
39.931503,-75.10144,375,133.5,19.2,-512
39.933022,-75.100729,350,129.7,19.8,-384
39.933906,-75.100354,350,125.6,20.0,-320
39.935117,-75.099855,350,120.8,17.8,0
39.936048,-75.099543,350,116.0,13.0,-64
39.937072,-75.099293,350,113.0,10.7,-128
39.938049,-75.099231,350,108.4,4.8,-128
39.938599,-75.099243,350,105.0,359.5,-128
39.939027,-75.099293,350,101.4,354.9,-64
39.939725,-75.09948,350,99.1,351.3,-64
39.940201,-75.099609,350,96.3,347.4,0
39.940567,-75.099792,325,91.4,342.2,0
39.941355,-75.100292,325,87.7,334.3,-128
39.941986,-75.10083,350,83.2,324.8,0
39.942535,-75.10144,325,81.5,318.5,0
39.942902,-75.101929,325,80.1,311.5,-64
39.94331,-75.102726,325,77.4,302.9,-64
39.943588,-75.103516,325,73.8,294.8,-128
39.943726,-75.104187,325,72.1,289.4,-192
39.943817,-75.105103,325,68.5,276.7,0
39.943817,-75.105713,325,64.2,265.5,-128
39.943726,-75.106384,300,60.6,256.6,-192
39.943497,-75.107239,300,56.3,250.3,-128
39.943222,-75.108093,275,51.6,248.4,-192
39.942993,-75.108887,275,46.6,247.3,-256
39.942751,-75.109593,250,42.2,247.7,-320
39.94249,-75.110535,225,37.3,249.6,-384
39.942215,-75.111328,200,32.3,248.2,-384
39.942006,-75.112027,175,27.5,250.9,-256
39.941867,-75.112589,150,23.4,250.0,-256
39.941574,-75.113586,125,19.0,251.6,-192
39.941345,-75.114502,100,16.8,252.6,-256
39.941254,-75.114868,75,14.6,254.1,-256
39.941116,-75.115601,50,10.5,253.3,-128
39.941075,-75.11571,50,8.6,249.4,-64
39.941075,-75.115773,50,8.1,262.9,-64
39.941071,-75.115906,25,7.1,261.9,-64
39.941075,-75.11596,25,6.0,270.0,-128
39.941075,-75.116022,25,5.0,270.0,-256
39.941071,-75.116028,25,4.2,256.0,-192
39.941071,-75.116089,0,2.1,270.0,-128
39.941025,-75.116089,-25,1.2,270.0,-320
39.941048,-75.116119,-50,0.8,233.4,-576
39.941048,-75.116119,-50,0.8,233.4,-576
39.94104,-75.116116,-50,2.8,244.7,-576
39.941017,-75.1161,-50,3.2,261.6,-576
39.941013,-75.116089,-50,0.5,270.0,-576
39.941005,-75.116116,-50,0.1,270.0,-576
39.941005,-75.116116,-50,0.0,272.8,-576
39.941013,-75.116104,-50,0.0,272.8,0
39.941013,-75.116104,-50,0.0,275.6,0
39.941013,-75.116104,-50,0.0,275.6,0
39.941162,-75.117432,-50,0.0,275.6,0
39.941013,-75.116104,-50,0.0,275.6,0
39.941299,-75.117126,-50,0.0,275.6,0
39.941017,-75.116116,-50,0.0,281.2,0
39.941017,-75.116116,-50,0.0,281.2,0
39.941029,-75.116116,-50,0.0,284.1,0
39.941025,-75.116104,-50,0.0,284.1,0
39.941025,-75.116104,-50,0.0,286.9,0
39.941017,-75.116116,-50,0.0,286.9,0
39.940979,-75.117004,-50,0.0,286.9,0
39.941017,-75.116116,-50,0.0,286.9,0
39.941116,-75.116943,-50,0.0,286.9,0
39.941017,-75.1161,-50,0.0,286.9,0
39.941116,-75.116882,-50,0.0,286.9,0
39.941013,-75.116104,-50,0.0,286.9,0
39.941013,-75.116104,-50,0.0,286.9,0
39.941013,-75.116104,-50,0.0,286.9,0
39.941013,-75.116104,-50,0.0,286.9,0
39.941013,-75.116104,-50,0.0,286.9,0
39.941254,-75.117065,-50,0.0,286.9,0
39.941017,-75.116116,-50,0.0,286.9,0
39.941013,-75.116104,-50,0.0,286.9,0
39.940979,-75.116882,-50,0.0,286.9,0
39.941017,-75.116116,-50,0.0,286.9,0
39.941025,-75.116104,-50,0.0,286.9,0
39.941116,-75.116882,-50,0.0,286.9,0
39.941208,-75.116821,-50,0.7,286.9,0
39.941017,-75.116116,-50,0.0,286.9,0
39.941013,-75.116104,-50,0.0,286.9,0
39.941017,-75.1161,-50,0.0,286.9,0
39.941162,-75.116821,-50,0.0,286.9,0
39.941013,-75.116104,-50,0.0,286.9,0
39.941013,-75.116104,-50,0.0,286.9,0
39.941005,-75.116116,-50,0.0,286.9,0
39.941029,-75.116116,-50,0.0,275.6,0
39.941048,-75.11615,-50,0.0,239.1,0
39.941075,-75.116147,25,0.0,279.5,0
39.941071,-75.11615,50,0.7,0.0,1216
39.941029,-75.11621,75,1.2,270.0,640
39.941029,-75.11621,100,7.0,270.0,896
39.941029,-75.116334,125,9.1,263.7,896
39.941029,-75.116397,125,16.0,266.4,768
39.941029,-75.116522,125,20.1,264.3,704
39.941029,-75.116647,125,24.2,262.9,448
39.941025,-75.11676,125,31.1,266.3,192
39.941029,-75.116896,125,34.1,266.6,128
39.941025,-75.117126,125,39.1,267.1,64
39.940982,-75.117396,125,41.1,267.2,64
39.940979,-75.117554,125,47.0,267.6,-64
39.940982,-75.117833,125,49.0,267.7,-64
39.940979,-75.117981,125,53.0,270.0,-64
39.940979,-75.118347,100,57.0,270.0,-128
39.940982,-75.119019,125,61.0,271.9,64
39.941029,-75.119518,125,66.1,273.5,128
39.941075,-75.120267,125,70.3,274.9,192
39.941448,-75.125323,175,71.1,273.2,256
39.941401,-75.12626,175,70.1,267.5,0
39.941308,-75.127196,175,66.9,260.5,-64
39.941116,-75.128174,175,63.6,253.6,0
39.940887,-75.128967,175,59.2,248.2,0
39.940521,-75.130005,150,54.6,243.9,-128
39.940144,-75.130941,150,49.7,242.4,-256
39.939651,-75.132202,125,45.6,244.0,-192
39.939423,-75.132812,100,40.7,245.3,-256
39.938965,-75.134399,75,36.8,247.6,-256
39.938515,-75.135748,50,32.0,249.9,-256
39.938187,-75.137024,25,27.5,250.9,-256
39.93777,-75.138557,-25,23.1,252.4,-192
39.937546,-75.139526,-75,20.9,253.3,-320
39.937398,-75.140305,-100,17.7,253.6,-192
39.937398,-75.140367,-100,12.2,260.5,-192
39.937398,-75.140492,-100,11.2,259.7,-192
39.9375,-75.141052,-75,1.2,180.0,384
39.937491,-75.141054,-75,0.7,0.0,448
39.9375,-75.140991,-25,1.2,0.0,640
39.937491,-75.140991,0,1.6,45.0,704
39.937491,-75.140991,25,1.2,0.0,704
39.9375,-75.141052,25,2.3,243.4,704
39.937454,-75.141052,50,6.4,218.7,448
39.937408,-75.141113,50,10.7,221.2,448
39.937351,-75.141178,50,14.2,219.3,448
39.937258,-75.141241,50,20.0,216.9,448
39.93718,-75.141357,75,23.6,216.4,384
39.936996,-75.141479,75,29.4,215.3,256
39.936932,-75.141553,75,33.0,215.1,256
39.936746,-75.14174,75,36.6,215.0,320
39.93663,-75.141785,100,40.5,212.9,384
39.936327,-75.142052,100,48.6,212.4,448
39.936141,-75.14224,100,52.0,210.0,384
39.935486,-75.142639,100,56.4,207.5,256
39.935394,-75.1427,100,63.6,204.1,-128
39.934837,-75.142989,100,67.8,201.6,-64
39.934067,-75.143311,125,71.2,197.2,384
39.933243,-75.143677,175,74.0,196.5,832
39.931503,-75.144165,225,78.9,192.4,448
39.930313,-75.144348,275,81.6,187.0,704
39.929672,-75.144348,275,86.1,176.7,704
39.928757,-75.144226,300,88.1,170.9,576
39.927994,-75.143925,300,92.7,163.7,512
39.9272,-75.143494,325,96.8,156.9,384
39.926422,-75.142883,325,101.4,149.1,128
39.925434,-75.141928,325,105.6,142.7,0
39.924549,-75.141054,325,109.5,140.9,128
39.922175,-75.138428,375,112.8,139.7,384
39.921756,-75.138,400,115.7,140.3,704
39.918045,-75.134005,475,120.1,140.7,256
39.914727,-75.130615,550,118.1,141.2,640
39.912369,-75.128214,600,116.0,144.1,768
39.910863,-75.127014,625,117.1,148.6,384
