lat,lon,alt,gs,track
28.217546,-82.371234,200,68.4,142.1
28.216415,-82.370206,300,68.4,142.1
28.215363,-82.369203,400,68.3,140.9
28.215079,-82.368864,400,73.6,136.1
28.213216,-82.366656,400,81.4,132.5
28.211727,-82.364771,400,85.3,129.3
28.210191,-82.362563,500,84.5,129.7
28.208908,-82.360805,600,83.7,130.2
28.207956,-82.359547,700,83.5,134.0
28.206894,-82.358586,700,85.4,145.0
28.205675,-82.357932,700,87.3,150.5
28.204697,-82.357583,700,92.4,164.3
28.203873,-82.357424,700,95.8,172.8
28.202975,-82.357447,700,97.4,174.7
28.202184,-82.357501,700,101.5,185.6
28.20076,-82.357952,800,104.1,191.6
28.19989,-82.358375,800,107.8,204.7
28.199065,-82.358901,800,109.3,212.7
28.19832,-82.359547,800,110.1,219.5
28.197189,-82.360963,900,111.8,234.5
28.196686,-82.362019,900,113.7,241.6
28.196178,-82.363371,900,115.2,249.7
28.195899,-82.364448,900,116.4,256.1
28.195759,-82.365633,900,116.7,263.6
28.195724,-82.366245,1000,117.1,267.5
28.195806,-82.367518,1000,116.4,274.9
28.195992,-82.368864,1000,117.1,280.8
28.196365,-82.370264,1000,115.7,288.1
28.19664,-82.371104,1100,115.3,291.9
28.197249,-82.372526,1100,112.3,298.2
28.198087,-82.374034,1200,109.1,301.5
28.200275,-82.377696,1300,108.5,303.0
28.20088,-82.378989,1300,111.4,296.1
28.201721,-82.381246,1300,115.9,291.2
28.202928,-82.384967,1400,116.5,290.6
28.204193,-82.388904,1500,112.3,289.2
28.205628,-82.393691,1600,115.8,289.7
28.207211,-82.398215,1700,112.0,290.4
28.207863,-82.400638,1700,111.4,286.2
28.208468,-82.403223,1800,111.3,284.0
28.209353,-82.407209,1900,110.6,284.7
28.211014,-82.413676,2000,112.1,285.5
28.212565,-82.420134,2100,111.8,285.0
28.213669,-82.424082,2100,111.3,287.8
28.21463,-82.427462,2200,113.5,288.0
28.21701,-82.435491,2300,114.8,288.3
28.218756,-82.441783,2300,119.0,286.6
28.21907,-82.442991,2300,123.1,286.5
28.219734,-82.445338,2300,128.1,287.7
28.220261,-82.447164,2300,132.2,287.6
28.223053,-82.457146,2300,136.9,288.3
28.225159,-82.463696,2300,140.8,290.4
28.227043,-82.469411,2200,142.3,289.7
28.228455,-82.474048,2300,141.7,289.0
28.230652,-82.480968,2300,138.9,290.6
28.234772,-82.49375,2300,143.6,290.0
28.237424,-82.502208,2400,143.9,289.1
28.24173,-82.516356,2400,147.4,288.2
28.242638,-82.519441,2500,147.7,288.6
28.24704,-82.533998,2500,147.1,289.0
28.249062,-82.540822,2400,148.7,287.2
28.251157,-82.548738,2400,153.1,287.5
28.254182,-82.55994,2400,156.3,286.4
28.255858,-82.566833,2400,153.8,284.3
28.257767,-82.575019,2500,151.9,286.0
28.261505,-82.590514,2500,156.5,285.2
28.263062,-82.596324,2400,157.2,287.4
28.265625,-82.605356,2400,153.4,289.0
28.268188,-82.613332,2300,153.1,289.9
28.270383,-82.620419,2300,148.3,289.3
28.27478,-82.634776,2300,143.6,290.0
28.279175,-82.648773,2300,142.3,289.7
28.279633,-82.650252,2400,142.0,289.3
28.28334,-82.662295,2400,144.5,288.6
28.283976,-82.664472,2300,144.6,289.8
28.284674,-82.666195,2300,144.5,295.9
28.285652,-82.668134,2300,143.7,301.9
28.286865,-82.670006,2300,142.6,307.6
28.288305,-82.671904,2300,141.5,313.3
28.289981,-82.673681,2300,140.9,318.2
