lat,lon,alt,gs,track
49.150286,16.704301,1100,0.0,0.0
49.149428,16.709494,1100,78.0,0.0
49.150056,16.712617,1200,92.0,0.0
49.149254,16.717205,1300,87.0,0.0
49.14837,16.719582,1300,80.0,0.0
49.147093,16.72691,1300,100.0,0.0
49.146992,16.725871,1400,101.0,0.0
49.146058,16.72747,1400,82.0,0.0
49.145103,16.727968,1500,69.0,0.0
49.143394,16.729451,1500,65.0,0.0
49.141732,16.728382,1600,73.0,0.0
49.139163,16.73052,1600,82.0,0.0
49.137266,16.726569,1700,91.0,0.0
49.13519,16.724827,1800,101.0,0.0
49.131994,16.725205,1900,106.0,0.0
49.132677,16.723656,1900,100.0,0.0
49.130142,16.720569,1900,79.0,0.0
49.12901,16.719612,2000,71.0,0.0
49.127073,16.716919,2000,71.0,0.0
49.124054,16.712809,2100,77.0,0.0
49.122488,16.710237,2100,78.0,0.0
49.121225,16.705227,2100,89.0,0.0
49.11885,16.703048,2100,88.0,0.0
49.114703,16.702568,2100,88.0,0.0
49.112354,16.700202,2200,82.0,0.0
49.109733,16.698802,2100,84.0,0.0
49.107597,16.695876,2100,85.0,0.0
49.105948,16.695933,2100,85.0,0.0
49.10464,16.694139,2100,86.0,0.0
49.100872,16.692649,2100,85.0,0.0
49.098412,16.691704,2100,89.0,0.0
49.095787,16.690874,2100,88.0,0.0
49.092535,16.690401,2100,81.0,0.0
49.089894,16.689657,2100,81.0,0.0
49.087818,16.68899,2100,85.0,0.0
49.084735,16.687627,2100,93.0,0.0
49.082478,16.687166,2200,88.0,0.0
49.078806,16.686061,2200,85.0,0.0
49.076516,16.685892,2200,79.0,0.0
49.073611,16.684914,2200,80.0,0.0
49.069905,16.685672,2200,89.0,0.0
49.067024,16.685464,2200,95.0,0.0
49.064523,16.685654,2200,89.0,0.0
49.061102,16.686488,2200,77.0,0.0
49.058512,16.686106,2200,71.0,0.0
49.056494,16.685912,2100,70.0,0.0
49.053783,16.686292,2100,77.0,0.0
49.050382,16.688294,2100,85.0,0.0
49.047511,16.687161,2100,93.0,0.0
49.044702,16.686943,2100,95.0,0.0
49.042068,16.685793,2100,81.0,0.0
49.037093,16.687689,2100,84.0,0.0
49.033371,16.688158,2000,87.0,0.0
49.029954,16.689063,2000,94.0,0.0
49.024372,16.697217,2000,106.0,0.0
49.022881,16.692447,2000,105.0,0.0
49.021734,16.685563,2000,87.0,0.0
49.018862,16.685027,2000,78.0,0.0
49.014948,16.685323,2000,78.0,0.0
49.014502,16.683523,1900,78.0,0.0
49.010763,16.682065,1900,77.0,0.0
49.0081,16.681075,1900,77.0,0.0
49.004964,16.681258,1900,79.0,0.0
49.001395,16.679547,1900,88.0,0.0
48.997322,16.679852,1900,88.0,0.0
48.995042,16.678578,1900,87.0,0.0
48.992364,16.67601,1900,85.0,0.0
48.989714,16.675357,1900,80.0,0.0
48.987332,16.676156,1900,74.0,0.0
48.983399,16.674752,1900,75.0,0.0
48.980964,16.673284,1900,80.0,0.0
48.977863,16.671906,1900,77.0,0.0
48.975898,16.671655,1900,71.0,0.0
48.973135,16.669434,1900,69.0,0.0
48.96968,16.668465,1900,71.0,0.0
48.967093,16.669662,1900,73.0,0.0
48.965069,16.672867,1900,66.0,0.0
48.962789,16.672448,1900,72.0,0.0
48.960207,16.675641,1900,80.0,0.0
48.956934,16.677392,1900,92.0,0.0
48.956071,16.676345,1900,101.0,0.0
48.953345,16.678129,1900,89.0,0.0
48.950665,16.678127,1900,83.0,0.0
48.948354,16.679676,1900,82.0,0.0
48.945159,16.680171,1900,78.0,0.0
48.941632,16.680031,1900,83.0,0.0
48.93843,16.680205,1900,82.0,0.0
48.935232,16.679705,1900,80.0,0.0
48.931489,16.68314,1900,83.0,0.0
48.929712,16.680943,1900,69.0,0.0
48.92711,16.681899,1900,71.0,0.0
48.924223,16.679252,1900,73.0,0.0
48.922013,16.679718,1900,72.0,0.0
48.918447,16.679593,1900,77.0,0.0
48.915251,16.680311,1900,81.0,0.0
48.912591,16.67876,1900,80.0,0.0
48.909168,16.678903,1900,79.0,0.0
48.90533,16.679884,1900,83.0,0.0
48.902296,16.67783,1900,80.0,0.0
48.899449,16.678266,1900,79.0,0.0
48.896637,16.676735,1900,84.0,0.0
48.89351,16.676329,1900,83.0,0.0
48.891514,16.674982,1900,85.0,0.0
48.887831,16.673807,1900,90.0,0.0
48.885113,16.672229,1900,85.0,0.0
48.882542,16.672532,1900,73.0,0.0
48.879166,16.674414,1900,69.0,0.0
48.875837,16.670833,1900,75.0,0.0
48.87289,16.668653,1900,78.0,0.0
48.869999,16.668713,1900,74.0,0.0
48.868808,16.666034,1900,71.0,0.0
48.865553,16.664012,1900,76.0,0.0
48.863546,16.662391,1900,75.0,0.0
48.860628,16.66214,2000,75.0,0.0
48.857723,16.658482,2000,74.0,0.0
48.855321,16.656475,2000,82.0,0.0
48.853993,16.652014,2000,75.0,0.0
48.853159,16.650552,2000,66.0,0.0
48.852692,16.643081,2000,75.0,0.0
48.853361,16.640097,2100,98.0,0.0
48.853687,16.633428,2000,119.0,0.0
48.853823,16.632808,2100,118.0,0.0
48.857311,16.630432,2100,116.0,0.0
48.860297,16.63214,2100,120.0,0.0
48.862779,16.632206,2200,126.0,0.0
48.86616,16.636287,2200,127.0,0.0
48.867519,16.635902,2200,134.0,0.0
48.870167,16.63855,2200,132.0,0.0
48.870763,16.642515,2100,121.0,0.0
48.871924,16.646613,2100,110.0,0.0
48.873878,16.651994,2100,114.0,0.0
48.875759,16.655224,2100,115.0,0.0
48.877034,16.655783,2200,108.0,0.0
48.880406,16.658553,2200,105.0,0.0
48.881921,16.661591,2100,102.0,0.0
