lat,lon,alt,gs,track
49.436661,-103.369099,7475,118.1,128.8
49.430889,-103.358262,7550,117.3,129.1
49.425659,-103.348389,7550,127.9,129.3
49.425339,-103.347825,7550,127.9,129.3
49.417202,-103.332632,7550,127.0,130.2
49.413986,-103.326627,7575,127.3,128.9
49.406868,-103.312755,7575,128.2,128.0
49.39975,-103.298176,7575,132.8,127.0
49.39357,-103.285851,7525,134.6,128.1
49.386012,-103.271484,7525,135.1,129.0
49.380891,-103.26216,7500,134.8,130.2
49.376312,-103.254371,7500,133.1,132.0
49.35434,-103.216271,7525,132.0,130.1
49.348389,-103.205496,7525,132.0,130.1
49.340744,-103.191904,7500,132.5,131.0
49.336527,-103.184389,7500,132.5,131.0
49.332825,-103.177608,7500,132.3,128.9
49.3255,-103.163663,7550,130.9,128.8
49.321655,-103.156128,7575,131.4,127.0
49.314331,-103.141339,7575,134.2,127.1
49.307739,-103.12824,7600,134.0,127.7
49.27478,-103.069716,7525,0.0,0.0
49.27182,-103.064117,7525,0.0,0.0
49.265069,-103.051035,7500,136.8,127.9
49.264114,-103.049011,7500,138.2,125.9
49.258667,-103.037743,7475,138.2,125.9
49.137405,-102.821186,7575,0.0,0.0
49.125971,-102.800807,7575,0.0,130.0
48.982637,-102.540098,7575,136.1,130.8
48.977889,-102.531786,7575,136.1,130.8
48.969177,-102.516386,7575,136.1,130.8
48.959106,-102.499413,7600,134.0,131.1
48.945557,-102.476455,7575,133.1,132.0
48.939331,-102.465609,7575,135.4,131.1
48.934083,-102.456689,7575,134.5,132.0
48.925507,-102.44258,7575,135.1,132.9
48.922623,-102.437862,7575,135.1,132.9
48.914671,-102.424453,7575,135.1,132.9
48.910172,-102.416664,7600,132.5,131.0
48.905593,-102.408624,7600,132.8,129.8
48.90024,-102.39865,7600,135.1,129.0
48.895538,-102.389326,7600,135.0,126.9
48.892044,-102.382578,7600,136.0,128.1
48.887283,-102.373704,7600,136.5,129.1
48.879547,-102.35969,7600,135.6,129.9
48.87147,-102.344657,7575,136.5,129.1
48.863743,-102.330491,7550,135.6,129.9
48.855789,-102.316519,7525,136.1,130.8
48.847961,-102.302645,7500,135.4,131.1
48.839859,-102.28856,7525,132.5,131.0
48.831761,-102.274547,7550,132.5,131.0
48.828049,-102.267785,7550,134.2,129.9
48.820541,-102.254052,7575,132.0,130.1
48.814087,-102.242643,7550,135.4,131.1
48.809097,-102.233628,7525,134.8,130.2
48.796568,-102.209569,7475,138.1,131.8
48.790833,-102.200106,7475,135.8,133.2
48.784045,-102.188753,7475,134.5,132.0
