lat,lon,alt,gs,track
-23.175613,-46.946327,2300,92.0,337.0
-23.17337,-46.947327,2350,92.0,338.0
-23.169701,-46.948902,2475,92.0,337.0
-23.166504,-46.950321,2575,91.0,338.0
-23.164951,-46.951092,2625,90.0,336.0
-23.161507,-46.952717,2725,95.0,336.0
-23.160297,-46.953022,2725,96.0,347.0
-23.15625,-46.952419,2850,98.0,14.0
-23.154617,-46.951244,2875,90.0,34.0
-23.153547,-46.950024,2925,100.0,46.0
-23.152569,-46.948292,2975,99.0,58.0
-23.151993,-46.946877,3025,99.0,66.0
-23.151306,-46.943981,3100,90.0,76.0
-23.150986,-46.942184,3150,101.0,79.0
-23.150381,-46.937969,3275,100.0,82.0
-23.149916,-46.934204,3350,103.0,83.0
-23.149384,-46.930199,3450,105.0,81.0
-23.149017,-46.927853,3475,107.0,80.0
-23.148697,-46.925705,3525,100.0,81.0
-23.148468,-46.924404,3550,110.0,79.0
-23.147541,-46.918896,3650,111.0,79.0
-23.146866,-46.915066,3750,109.0,79.0
-23.146408,-46.912621,3800,100.0,78.0
-23.145725,-46.908722,3900,105.0,79.0
-23.145586,-46.906281,3950,100.0,86.0
-23.145634,-46.904449,4000,107.0,92.0
-23.145767,-46.902382,4025,108.0,94.0
-23.145813,-46.899837,4050,100.0,91.0
-23.145819,-46.898144,4100,110.0,90.0
-23.145819,-46.891529,4200,112.0,90.0
-23.145725,-46.886494,4325,112.0,89.0
-23.145676,-46.882359,4400,113.0,90.0
-23.14563,-46.878063,4500,113.0,90.0
-23.145584,-46.872669,4550,110.0,90.0
-23.145586,-46.870575,4550,121.0,90.0
-23.14563,-46.865677,4550,120.0,91.0
-23.14563,-46.86348,4550,128.0,90.0
-23.145218,-46.858038,4525,131.2,82.1
-23.144143,-46.850535,4550,135.6,81.1
-23.143524,-46.846103,4550,136.6,81.2
-23.142517,-46.839111,4550,142.0,81.0
-23.140232,-46.824139,4525,144.0,80.0
-23.139862,-46.821934,4525,143.0,80.0
-23.137253,-46.807201,4525,142.0,79.0
-23.136323,-46.802012,4525,142.0,79.0
-23.134872,-46.793968,4525,144.0,78.0
-23.133774,-46.787476,4525,144.0,79.0
-23.132366,-46.779125,4550,143.0,80.0
-23.130783,-46.76936,4525,143.0,79.0
-23.128689,-46.756237,4525,144.0,80.0
-23.126221,-46.739985,4525,145.0,81.0
-23.125057,-46.733042,4525,144.7,78.8
-23.12501,-46.732788,4525,144.4,79.6
-23.124115,-46.720559,4500,145.8,84.1
-23.124252,-46.71941,4500,143.8,96.0
-23.124778,-46.716207,4525,143.2,100.1
-23.125336,-46.713867,4525,142.9,105.0
-23.127431,-46.705271,4500,146.3,103.8
-23.128036,-46.69632,4550,144.7,84.4
-23.126724,-46.686351,4475,148.0,80.7
-23.125616,-46.679535,4500,146.2,80.2
-23.124033,-46.669413,4525,145.2,80.1
-23.122696,-46.660284,4475,146.0,80.5
-23.121705,-46.654307,4500,144.4,79.6
-23.119308,-46.641707,4525,143.4,79.6
-23.11702,-46.63142,4475,148.0,76.0
-23.114955,-46.623128,4500,148.0,73.0
-23.112671,-46.61454,4500,145.8,72.4
-23.109879,-46.604904,4475,147.1,72.2
-23.108185,-46.599308,4475,140.0,72.0
-23.106949,-46.595115,4475,145.5,71.6
-23.106125,-46.592418,4525,145.5,71.6
-23.105942,-46.591719,4550,140.4,72.6
-23.104706,-46.587025,4600,137.5,75.3
-23.103689,-46.582845,4650,136.8,74.7
-23.103038,-46.580455,4625,139.5,72.5
-23.10206,-46.577352,4650,141.0,71.8
-23.100037,-46.570347,4775,139.2,72.9
-23.098801,-46.566001,4775,137.6,70.9
-23.097794,-46.563404,4775,139.6,68.6
-23.096649,-46.560808,4750,142.3,65.1
-23.09275,-46.552582,4750,145.3,63.4
-23.09261,-46.552327,4750,147.2,61.2
-23.090515,-46.548523,4800,143.7,58.1
-23.088043,-46.544628,4850,140.9,55.4
-23.084427,-46.539235,4900,142.2,53.3
-23.081955,-46.535839,4925,142.9,51.0
-23.07613,-46.528117,4975,141.7,51.6
-23.072918,-46.523641,5000,140.2,53.7
-23.070374,-46.519559,4975,143.7,56.6
-23.064167,-46.509349,4950,145.3,55.7
-23.060715,-46.504278,4975,143.8,53.8
-23.057137,-46.499329,4975,144.5,51.5
-23.055176,-46.496787,4950,145.3,49.2
-23.051178,-46.491954,4950,145.0,47.0
-23.048153,-46.488647,4975,144.3,44.4
-23.044801,-46.484985,4975,142.2,47.0
-23.042427,-46.481984,5000,139.2,50.2
-23.040471,-46.47939,5000,139.6,52.0
-23.038055,-46.475913,4975,142.6,54.4
-23.033954,-46.469727,4950,144.8,52.6
-23.027527,-46.460882,4925,145.6,52.8
-23.025833,-46.458235,4925,144.8,57.4
-23.025604,-46.457836,4925,145.1,58.0
-23.02121,-46.445301,5000,140.5,73.9
-23.020523,-46.442655,4975,142.4,74.1
-23.017227,-46.43002,4950,145.9,73.7
