lat,lon,alt,gs,track
49.622474,6.194842,-50.0,21.5,0.0
49.622223,6.194139,-50.0,21.5,0.0
49.62202,6.193598,-50.0,22.5,0.0
49.621754,6.192892,-50.0,24.5,0.0
49.621729,6.192819,-50.0,25.5,0.0
49.621427,6.192002,-50.0,25.5,0.0
49.621194,6.19139,-50.0,25.5,0.0
49.62074,6.190165,-50.0,24.5,0.0
49.620682,6.190016,-50.0,24.5,0.0
49.621273,6.191663,-50.0,28.5,0.0
49.621206,6.191501,-50.0,28.5,0.0
49.622242,6.194248,-50.0,28.5,0.0
49.622658,6.195386,-50.0,27.5,0.0
49.622852,6.19591,-50.0,28.5,0.0
49.62315,6.196705,-50.0,28.5,0.0
49.623987,6.198961,-50.0,25.5,0.0
49.624077,6.199198,-50.0,25.5,0.0
49.624374,6.199921,-50.0,23.5,0.0
49.624729,6.20077,-50.0,23.5,0.0
49.624855,6.201096,-50.0,20.5,0.0
49.625198,6.201457,-50.0,16.5,0.0
49.62545,6.201114,-50.0,18.5,0.0
49.62571,6.200762,-50.0,16.5,0.0
49.626001,6.200687,-50.0,12.2,0.0
49.626068,6.200843,-50.0,4.8,0.0
49.626129,6.200799,-50.0,4.8,0.0
49.62607,6.200891,-50.0,0.0,0.0
49.626047,6.20091,-50.0,0.0,0.0
49.626068,6.200879,-50.0,0.0,0.0
49.626057,6.200897,-50.0,0.0,0.0
49.626068,6.200897,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.3,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.2,0.0
49.626059,6.200873,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626059,6.200873,-50.0,0.3,0.0
49.626057,6.200879,-50.0,0.2,0.0
49.626059,6.200873,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626059,6.200873,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.2,0.0
49.626059,6.200873,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.2,0.0
49.626057,6.200879,-50.0,0.2,0.0
49.626059,6.200873,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626059,6.200873,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.2,0.0
49.626057,6.200879,-50.0,0.3,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.2,0.0
49.626059,6.200891,-50.0,0.2,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.2,0.0
49.626047,6.200873,-50.0,0.2,0.0
49.626045,6.200879,-50.0,0.0,0.0
49.626036,6.200854,-50.0,0.0,0.0
49.626036,6.200854,-50.0,0.2,0.0
49.626057,6.200897,-50.0,0.2,0.0
49.626057,6.200897,-50.0,0.0,0.0
49.626047,6.200891,-50.0,0.2,0.0
49.626057,6.200897,-50.0,0.0,0.0
49.626057,6.200897,-50.0,0.2,0.0
49.626057,6.200897,-50.0,0.2,0.0
49.626057,6.200897,-50.0,0.0,0.0
49.626057,6.200897,-50.0,0.0,0.0
49.625977,6.200897,-50.0,0.3,0.0
49.626068,6.200915,-50.0,0.2,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.4,0.0
49.626068,6.200879,-50.0,0.2,0.0
49.626068,6.200879,-50.0,0.2,0.0
49.626057,6.200897,-50.0,0.3,0.0
49.626068,6.200897,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626057,6.200879,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626068,6.200879,-50.0,0.0,0.0
49.62607,6.200873,-50.0,0.0,0.0
49.62607,6.200891,-50.0,0.0,0.0
49.626068,6.200879,-50.0,0.0,0.0
49.626068,6.200879,-50.0,0.0,0.0
49.62607,6.200891,-50.0,0.2,0.0
49.62607,6.200891,-50.0,0.2,0.0
49.62607,6.200873,-50.0,0.0,0.0
49.62607,6.200891,-50.0,0.2,0.0
49.626068,6.200879,-50.0,0.0,0.0
49.626068,6.200879,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.2,0.0
49.626057,6.200879,-50.0,0.2,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626059,6.200891,-50.0,0.0,0.0
49.626125,6.200825,-50.0,2.2,0.0
49.622858,6.195862,-50.0,26.5,0.0
49.622246,6.194193,-50.0,25.5,0.0
49.622079,6.193728,-50.0,29.5,0.0
49.621834,6.193041,-50.0,30.5,0.0
49.621525,6.192241,-50.0,27.5,0.0
49.62109,6.191103,-50.0,26.5,0.0
49.620763,6.190221,-50.0,24.5,0.0
49.618732,6.185538,-50.0,24.5,0.0
49.618669,6.185173,-50.0,24.5,0.0
49.618319,6.197885,-50.0,8.2,0.0
49.618263,6.198114,-50.0,1.1,0.0
49.61824,6.19815,-50.0,2.8,0.0
49.618172,6.198277,-50.0,7.8,0.0
49.617807,6.19859,-50.0,7.2,0.0
49.617588,6.201294,-50.0,13.2,0.0
49.617748,6.201728,-50.0,10.2,0.0
49.617528,6.202135,-50.0,13.8,0.0
49.616876,6.203898,-50.0,7.8,0.0
49.617554,6.203354,-50.0,11.2,0.0
49.617794,6.203445,-50.0,13.8,0.0
49.618732,6.203951,-50.0,27.5,0.0
49.620804,6.205035,-50.0,33.5,0.0
49.621322,6.205308,-50.0,33.5,0.0
49.621674,6.205486,-50.0,31.5,0.0
49.622207,6.205754,-50.0,29.5,0.0
49.622556,6.205939,-50.0,28.5,0.0
49.622932,6.206155,-50.0,25.5,0.0
49.623093,6.206408,-50.0,24.5,0.0
49.623301,6.206923,-50.0,27.5,0.0
49.623452,6.207294,-50.0,31.5,0.0
49.623688,6.207836,-50.0,34.5,0.0
49.624336,6.20941,-50.0,36.5,0.0
49.624523,6.209966,-50.0,37.5,0.0
49.624674,6.210449,-50.0,37.5,0.0
49.624844,6.211016,-50.0,37.5,0.0
49.625,6.211507,-50.0,36.5,0.0
49.625186,6.212008,-50.0,33.5,0.0
49.62545,6.212425,-50.0,31.5,0.0
49.62569,6.212913,-50.0,30.5,0.0
49.625885,6.213383,-50.0,30.5,0.0
49.625977,6.213882,-50.0,29.5,0.0
49.626373,6.214996,-50.0,31.5,0.0
49.626743,6.216003,-50.0,34.5,0.0
49.627064,6.217286,-50.0,19.5,0.0
49.627281,6.217853,-50.0,13.2,0.0
49.628026,6.22086,-50.0,28.5,0.0
49.628059,6.220954,-50.0,28.5,0.0
49.633228,6.222716,-50.0,14.8,0.0
49.632716,6.22112,-50.0,14.2,0.0
49.63253,6.220526,-50.0,13.8,0.0
49.632076,6.219075,-50.0,13.8,0.0
49.63195,6.218695,-50.0,14.2,0.0
49.631552,6.217408,-50.0,14.8,0.0
49.631377,6.216833,-50.0,17.5,0.0
49.630993,6.215589,-50.0,17.5,0.0
49.630737,6.214773,-50.0,8.2,0.0
49.630551,6.21416,-50.0,12.2,0.0
49.630417,6.213744,-50.0,16.5,0.0
49.630307,6.213381,-50.0,17.5,0.0
49.630119,6.212805,-50.0,18.5,0.0
49.629969,6.212286,-50.0,18.5,0.0
49.629806,6.211785,-50.0,18.5,0.0
49.629639,6.211269,-50.0,18.5,0.0
49.629444,6.210654,-50.0,18.5,0.0
49.629307,6.210203,-50.0,19.5,0.0
49.62912,6.209558,-50.0,19.5,0.0
49.628957,6.20902,-50.0,19.5,0.0
49.628864,6.208389,-50.0,18.5,0.0
49.628677,6.207781,-50.0,17.5,0.0
49.628494,6.207348,-50.0,17.5,0.0
49.628231,6.206842,-50.0,20.5,0.0
49.628117,6.206661,-50.0,25.5,0.0
49.627991,6.206462,-50.0,27.5,0.0
49.627831,6.206263,-50.0,32.5,0.0
49.626827,6.204993,-50.0,29.5,0.0
49.626548,6.20451,-50.0,25.5,0.0
49.626217,6.203933,-50.0,24.5,0.0
49.625931,6.203415,-50.0,24.5,0.0
49.625663,6.202951,-50.0,24.5,0.0
49.625416,6.202397,-50.0,22.5,0.0
49.625291,6.201801,-50.0,18.5,0.0
49.625442,6.201151,-50.0,16.5,0.0
49.625782,6.20077,-50.0,15.5,0.0
49.625966,6.200706,-50.0,9.8,0.0
49.62607,6.200873,-50.0,7.2,0.0
49.62607,6.200873,-50.0,2.8,0.0
49.626152,6.20078,-50.0,2.2,0.0
