lat,lon,alt,gs,track,vs
27.9711,-82.528874,-100,180.2,182.5,1152
27.969727,-82.528927,-75,183.2,182.5,1216
27.968957,-82.528974,-50,187.1,182.1,1344
27.967514,-82.529028,0,191.1,182.1,1408
27.966024,-82.529081,50,194.2,182.4,1472
27.965561,-82.529138,50,200.2,182.3,1984
27.963501,-82.529244,150,204.3,183.1,2496
27.962128,-82.52935,200,207.5,183.9,2624
27.960159,-82.529508,300,211.6,184.3,2816
27.957962,-82.529719,375,214.7,184.5,3072
27.956955,-82.529825,450,216.7,184.8,2880
27.954805,-82.530051,550,220.8,184.9,2944
27.952606,-82.530248,625,224.9,185.1,3264
27.951141,-82.530459,725,227.0,185.3,3392
27.94899,-82.530776,825,229.8,187.2,3328
27.947403,-82.531074,900,233.0,190.6,3648
27.945831,-82.531515,1000,234.6,192.6,3776
27.944238,-82.532043,1100,235.5,194.5,4032
27.942329,-82.532797,1200,239.7,198.0,3648
27.940886,-82.533444,1275,243.5,201.2,3520
27.93921,-82.534305,1375,245.2,202.8,3584
27.937637,-82.535153,1475,247.8,205.8,3712
27.935623,-82.536397,1575,249.7,208.7,3840
27.934508,-82.537167,1650,250.4,209.9,4288
27.932925,-82.538223,1725,251.4,211.7,4608
27.932007,-82.538884,1825,251.4,211.7,4608
27.930924,-82.539649,1925,252.2,212.4,4800
27.929672,-82.540594,2025,252.4,212.9,4928
27.928116,-82.541734,2125,252.1,213.2,4992
27.927013,-82.542554,2225,252.1,213.2,4992
27.926036,-82.543241,2325,252.1,213.2,5184
27.925058,-82.543981,2400,251.3,213.3,5376
27.924267,-82.544562,2450,251.3,213.3,5376
27.923289,-82.545301,2550,251.3,213.3,5376
27.92244,-82.545932,2650,250.7,213.1,5248
27.920962,-82.546991,2750,251.6,213.0,5120
27.919984,-82.547731,2850,251.6,213.0,5120
27.919098,-82.548367,2925,252.1,213.2,4992
27.917953,-82.549248,3025,251.8,213.5,4928
27.916493,-82.550372,3125,252.1,214.0,4992
27.915619,-82.551062,3225,252.4,214.5,4992
27.914584,-82.551903,3275,253.1,215.5,4928
27.913467,-82.552907,3375,253.8,216.5,4928
27.912536,-82.553699,3475,253.8,217.6,4864
27.911179,-82.555001,3550,254.9,219.8,4672
27.910309,-82.555934,3650,255.1,221.2,4672
27.90923,-82.557132,3750,255.5,222.6,4672
27.907974,-82.558576,3850,256.0,225.9,4608
