lat,lon,alt,gs,track
33.456482,-111.729845,-50.0,4.2,0.0
33.45647,-111.73027,-50.0,2.8,0.0
33.456477,-111.730312,-50.0,1.9,0.0
33.456478,-111.730339,-50.0,1.9,0.0
33.456436,-111.730339,-50.0,1.9,0.0
33.456425,-111.730324,-50.0,1.9,0.0
33.456467,-111.730316,-50.0,0.0,0.0
33.456448,-111.730286,-50.0,0.0,0.0
33.456451,-111.730316,-50.0,0.0,0.0
33.456467,-111.730316,-50.0,0.0,0.0
33.45647,-111.730301,-50.0,0.0,0.0
33.456451,-111.73037,-50.0,0.0,0.0
33.456482,-111.730301,-50.0,0.0,0.0
33.456516,-111.730301,-50.0,0.0,0.0
33.456482,-111.730545,-50.0,2.2,0.0
33.456523,-111.730915,-50.0,3.2,0.0
33.456465,-111.731293,-50.0,2.8,0.0
33.456505,-111.731287,-50.0,0.0,0.0
33.456493,-111.731287,-50.0,0.0,0.0
33.456505,-111.731287,-50.0,0.0,0.0
33.456488,-111.731293,-50.0,0.0,0.0
33.456477,-111.731293,-50.0,0.0,0.0
33.456505,-111.731287,-50.0,0.0,0.0
33.456488,-111.731293,-50.0,0.0,0.0
33.456505,-111.731285,-50.0,0.0,0.0
33.456551,-111.731369,-50.0,0.0,0.0
33.456676,-111.731616,-50.0,4.8,0.0
33.456546,-111.73184,-50.0,5.8,0.0
33.456372,-111.732078,-50.0,5.8,0.0
33.456116,-111.732468,-50.0,2.2,0.0
33.455964,-111.732695,-50.0,1.6,0.0
33.455953,-111.732695,-50.0,0.5,0.0
33.455871,-111.732807,-50.0,2.2,0.0
33.455825,-111.732905,-50.0,1.1,0.0
33.455825,-111.733087,-50.0,5.8,0.0
33.456058,-111.733325,-50.0,7.8,0.0
33.45631,-111.733415,-50.0,5.8,0.0
33.456436,-111.733305,-50.0,10.8,0.0
33.456593,-111.733073,-50.0,17.5,0.0
33.456654,-111.73299,-50.0,20.5,0.0
33.457047,-111.73247,1400,32.0,51.3
33.457419,-111.731854,1400,41.2,50.9
33.457652,-111.731518,1400,46.2,51.2
33.457809,-111.731287,1400,50.5,50.6
33.458176,-111.730737,1400,56.2,51.5
33.458817,-111.729749,1400,65.4,51.2
33.45932,-111.729034,1400,69.7,50.8
33.459933,-111.728154,1400,74.7,51.0
33.460864,-111.726753,1500,78.2,51.2
33.463211,-111.723212,1600,81.2,52.0
33.46463,-111.720905,1600,81.8,55.0
33.465454,-111.719366,1700,81.8,57.5
33.466962,-111.716439,1700,83.9,59.2
33.467568,-111.71515,1800,84.1,61.6
33.46875,-111.71228,1900,80.1,62.5
33.469711,-111.710193,1900,79.4,58.9
33.470215,-111.709204,2000,80.5,57.7
33.471725,-111.706238,2000,83.9,59.2
