lat,lon,alt,gs,track,vs
32.215576,119.648969,25600,375.0,253.0,0
31.58793,119.66259,22400,445.0,90.0,-2304
31.58844,119.80833,20250,441.0,90.0,-1536
31.588999,119.947028,18550,419.0,90.0,-1728
31.589278,120.081775,16850,409.0,90.0,-1536
31.589447,120.211056,15375,385.0,90.0,-1408
31.58437,120.32781,14025,354.0,93.0,-1312
31.558134,120.424713,13000,336.0,108.0,-960
31.52472,120.53601,12000,328.0,109.0,-1024
31.49391,120.63936,11350,311.0,109.0,-896
31.452438,120.778687,10000,300.0,109.0,-960
31.430069,120.851753,9275,300.0,110.0,-960
31.426666,120.862587,9175,290.0,110.0,-888
31.421364,120.879654,9025,290.0,110.0,-888
31.415871,120.897507,8825,290.0,110.0,-888
31.410797,120.914047,8675,290.0,110.0,-888
31.40744,120.925331,8550,290.0,109.0,-888
31.406141,120.929588,8500,290.0,110.0,-888
31.396505,120.962547,8175,290.0,109.0,-888
31.390594,120.982361,7975,290.0,109.0,-888
31.384308,121.003311,7800,290.0,109.0,-704
31.381897,121.01123,7750,290.0,110.0,-704
31.366386,121.061974,7400,290.0,110.0,-704
31.363546,121.071152,7325,280.0,110.0,-704
31.358002,121.088989,7175,280.0,110.0,-704
31.354843,121.099121,7100,270.0,110.0,-760
31.352188,121.107513,7025,270.0,110.0,-704
31.349255,121.11702,6925,260.0,110.0,-760
31.348389,121.11985,6900,260.0,110.0,-760
31.346928,121.124649,6875,260.0,110.0,-192
31.342226,121.140144,6850,250.0,109.0,0
31.337896,121.154427,6850,250.0,110.0,0
31.335987,121.160629,6850,240.0,110.0,64
31.328339,121.185448,6875,240.0,110.0,64
31.326536,121.190567,6875,240.0,112.0,64
31.324442,121.195297,6875,240.0,117.0,120
31.322205,121.199181,6875,230.0,124.0,120
31.316528,121.206718,6900,230.0,131.0,-120
31.311501,121.211555,6875,230.0,141.0,-120
31.306961,121.215012,6875,220.0,147.0,-120
31.30275,121.217484,6875,220.0,153.0,-64
31.294647,121.220772,6875,220.0,162.0,64
31.291018,121.221718,6875,220.0,167.0,64
31.282562,121.222656,6875,220.0,177.0,-64
31.278305,121.222878,6875,210.0,177.0,64
31.259409,121.224075,6875,210.0,176.0,0
31.247269,121.224815,6875,210.0,177.0,0
31.245621,121.224869,6875,210.0,178.0,0
31.237856,121.225342,6850,210.0,177.0,-640
31.226776,121.225945,6725,210.0,177.0,-760
31.2197,121.226387,6625,210.0,177.0,-704
31.213602,121.226715,6575,210.0,177.0,-704
