lat,lon,alt,gs,track
41.652196,-81.416612,1625,0.0,0.0
41.648987,-81.414934,1725,97.5,159.0
41.645416,-81.413123,1825,98.4,159.2
41.642212,-81.411438,1925,97.9,158.4
41.639236,-81.410002,2000,98.7,160.5
41.636627,-81.408816,2075,98.0,161.6
41.633652,-81.407443,2175,97.1,161.4
41.629807,-81.40557,2250,98.1,159.7
41.625916,-81.403698,2325,100.0,160.1
41.62207,-81.401763,2400,101.2,159.8
41.617218,-81.399453,2475,104.1,160.4
41.612045,-81.397018,2550,107.2,160.4
41.608887,-81.39552,2575,108.1,157.7
41.604492,-81.392961,2650,111.5,156.2
41.600327,-81.390527,2725,111.9,155.7
41.595154,-81.387343,2800,111.0,155.5
41.590942,-81.384784,2875,111.9,155.7
41.590164,-81.384284,2875,113.2,155.5
41.58728,-81.382474,2875,117.2,154.8
41.583618,-81.380164,2975,115.0,154.8
41.579269,-81.377418,3050,116.3,154.5
41.574463,-81.374359,3150,116.7,154.1
41.570068,-81.371488,3225,118.1,153.9
41.565216,-81.368367,3300,119.4,153.6
41.560226,-81.365121,3375,120.3,153.9
41.555466,-81.362,3450,121.2,154.1
41.551208,-81.359253,3525,123.0,154.5
41.545853,-81.355945,3600,124.4,155.3
41.539902,-81.352262,3675,128.9,155.2
41.534363,-81.348953,3700,133.4,156.1
41.53038,-81.346644,3675,137.9,156.0
41.525162,-81.343523,3675,142.4,156.0
41.519257,-81.340089,3675,146.4,156.2
41.51358,-81.336781,3675,150.2,157.7
41.51152,-81.336032,3675,150.9,162.6
41.50946,-81.33547,3675,151.4,167.8
41.506851,-81.334971,3675,151.3,172.4
41.502777,-81.334471,3675,151.6,175.1
41.489914,-81.333036,3675,151.7,174.3
41.484375,-81.332037,3675,150.5,172.0
41.475815,-81.330289,3675,148.0,170.7
41.465149,-81.327792,3675,147.3,169.8
41.454941,-81.325108,3700,145.9,168.5
41.442215,-81.32155,3675,147.1,168.2
41.429123,-81.317929,3700,145.9,168.5
41.415894,-81.314309,3675,146.1,168.1
41.402985,-81.310564,3700,144.2,168.0
41.390396,-81.30713,3675,144.0,168.4
41.37767,-81.30365,3675,144.2,168.0
41.365402,-81.300171,3700,144.0,168.4
41.352631,-81.29657,3675,144.2,168.0
41.339539,-81.292908,3700,143.8,168.8
41.329102,-81.290039,3675,144.4,167.6
41.31665,-81.28656,3675,144.0,168.4
41.30397,-81.28302,3675,144.0,168.4
41.291977,-81.279602,3675,144.2,168.0
41.27916,-81.27594,3675,144.2,168.0
41.266983,-81.272583,3675,144.2,168.0
41.253937,-81.268982,3675,145.1,168.1
41.241028,-81.265442,3700,144.2,168.0
41.228302,-81.261902,3675,144.7,168.9
41.215393,-81.258301,3700,145.1,168.1
41.202347,-81.254761,3675,145.1,168.1
41.189209,-81.251099,3675,145.1,168.1
41.176071,-81.247375,3675,145.1,168.1
41.163162,-81.243835,3700,145.1,168.1
41.150345,-81.240234,3700,145.1,168.1
41.137344,-81.236572,3700,145.1,168.1
41.12471,-81.233093,3675,145.1,168.1
41.112442,-81.229675,3675,146.1,168.1
41.100266,-81.226257,3700,146.1,168.1
41.087173,-81.222656,3675,146.1,168.1
41.074677,-81.219177,3700,146.1,168.1
41.064144,-81.216637,3700,146.0,0.0
41.05275,-81.213135,3700,147.1,168.2
41.042139,-81.210268,3700,149.0,0.0
41.040665,-81.209778,3700,143.0,0.0
41.030293,-81.20615,3675,147.0,0.0
41.023996,-81.204371,3700,141.0,0.0
41.018035,-81.202777,3675,146.0,0.0
41.004468,-81.199764,3675,146.1,168.1
40.992504,-81.196456,3700,147.1,168.2
