lat,lon,alt,gs,track
52.415853,16.827347,-50.0,2.8,182.8
52.415977,16.827374,-50.0,3.2,182.8
52.416058,16.827374,-50.0,2.8,185.6
52.416284,16.827406,-50.0,1.6,185.6
52.416353,16.827425,-50.0,2.8,182.8
52.4164,16.827425,-50.0,2.8,177.2
52.416435,16.827431,-50.0,2.2,174.4
52.416458,16.827431,-50.0,2.2,168.8
52.416481,16.827445,-50.0,2.2,160.3
52.416515,16.827431,-50.0,2.2,157.5
52.416538,16.827412,-50.0,2.2,154.7
52.416563,16.827406,-50.0,2.2,151.9
52.416573,16.827393,-50.0,1.9,146.2
52.416586,16.827406,-50.0,2.2,137.8
52.416607,16.827374,-50.0,1.9,132.2
52.416621,16.827347,-50.0,1.9,126.6
52.416644,16.827308,-50.0,1.9,123.8
52.416664,16.827278,-50.0,1.9,118.1
52.416676,16.827259,-50.0,2.2,112.5
52.416679,16.827229,-50.0,1.9,106.9
52.416687,16.827202,-50.0,1.9,104.1
52.416691,16.82717,-50.0,2.2,98.4
52.416703,16.827131,-50.0,1.4,92.8
52.416714,16.827053,-50.0,0.0,92.8
52.41671,16.827049,-50.0,0.0,92.8
52.416703,16.82717,-50.0,0.0,92.8
52.416698,16.827526,-50.0,4.8,92.8
52.416687,16.827831,-50.0,6.8,90.0
52.416726,16.828092,-50.0,7.8,70.3
52.416859,16.828327,-50.0,8.2,36.6
52.416916,16.828365,-50.0,8.8,28.1
52.416985,16.828403,-50.0,8.8,19.7
52.417191,16.828499,-50.0,8.8,16.9
52.417213,16.828499,-50.0,8.8,16.9
52.41758,16.82869,-50.0,8.8,16.9
52.417983,16.828897,-50.0,9.2,16.9
52.418335,16.829071,-50.0,8.8,16.9
52.418518,16.829171,-50.0,8.2,14.1
52.418576,16.829171,-50.0,7.8,5.6
52.418623,16.829171,-50.0,7.8,354.4
52.418701,16.829128,-50.0,8.2,340.3
52.418751,16.829054,-50.0,8.2,329.1
52.418781,16.828995,-50.0,8.8,317.8
52.418816,16.828918,-50.0,8.8,306.6
52.41885,16.828785,-50.0,9.8,292.5
52.418902,16.828524,-50.0,11.2,286.9
52.419022,16.82785,-50.0,12.8,286.9
52.419158,16.827151,-50.0,15.5,286.9
52.419285,16.826515,-50.0,16.5,286.9
52.419403,16.825856,-50.0,18.5,286.9
52.419542,16.825189,-50.0,20.5,286.9
52.41967,16.824541,-50.0,20.5,286.9
52.419798,16.823855,-50.0,21.5,286.9
52.419926,16.823158,-50.0,22.5,286.9
52.420063,16.822529,-50.0,22.5,289.7
52.420171,16.821971,-50.0,23.5,286.9
52.420292,16.821308,-50.0,23.5,286.9
52.420418,16.820679,-50.0,23.5,286.9
52.420544,16.820011,-50.0,21.5,286.9
52.420671,16.819342,-50.0,19.5,286.9
52.420795,16.818657,-50.0,20.5,286.9
52.420933,16.81797,-50.0,20.5,286.9
52.421059,16.817303,-50.0,21.5,286.9
52.421183,16.816655,-50.0,22.5,286.9
52.421323,16.815988,-50.0,22.5,286.9
52.421448,16.815319,-50.0,22.5,286.9
52.421574,16.814613,-50.0,21.5,286.9
52.421707,16.813947,-50.0,21.5,286.9
52.421835,16.8133,-50.0,20.5,286.9
52.421963,16.812633,-50.0,20.5,286.9
52.422079,16.812005,-50.0,20.5,286.9
52.422215,16.811352,-50.0,20.5,286.9
52.422347,16.810671,-50.0,20.5,286.9
52.422463,16.810024,-50.0,19.5,286.9
52.422592,16.809387,-50.0,19.5,286.9
52.422731,16.80869,-50.0,20.5,286.9
52.422855,16.808033,-50.0,18.5,286.9
52.422981,16.807346,-50.0,18.5,286.9
52.423069,16.806904,-50.0,14.2,286.9
52.423138,16.806532,-50.0,9.2,286.9
52.423222,16.806126,-50.0,7.8,289.7
52.423256,16.805954,-50.0,7.2,295.3
52.423313,16.805845,-50.0,7.8,303.8
52.423359,16.805767,-50.0,7.8,309.4
52.423394,16.805708,-50.0,7.8,317.8
52.423462,16.805649,-50.0,7.8,326.2
52.423522,16.80559,-50.0,7.8,337.5
52.423592,16.80559,-50.0,7.2,345.9
52.42365,16.80557,-50.0,6.2,354.4
52.423702,16.805573,-50.0,5.2,0.0
52.423755,16.80559,-50.0,4.2,5.6
52.423825,16.805629,-50.0,4.8,11.2
52.423918,16.805668,-50.0,5.2,14.1
52.424093,16.805747,-50.0,6.2,16.9
52.424412,16.805916,-50.0,8.2,16.9
52.424709,16.806049,-50.0,8.2,16.9
52.424767,16.806087,-50.0,7.8,25.3
52.424812,16.806164,-50.0,7.2,33.8
52.424835,16.806202,-50.0,7.2,42.2
52.424858,16.806259,-50.0,7.2,53.4
52.424872,16.806316,-50.0,7.2,61.9
52.42487,16.806393,-50.0,7.2,73.1
52.42487,16.80645,-50.0,7.8,84.4
52.424858,16.806526,-50.0,8.2,95.6
52.424838,16.806689,-50.0,9.8,104.1
52.424778,16.806984,-50.0,13.8,106.9
52.424756,16.807101,-50.0,15.5,106.9
52.424733,16.807199,-50.0,21.5,106.9
52.424709,16.807365,-50.0,26.5,106.9
52.424663,16.80763,-50.0,31.5,106.9
52.424616,16.807826,-50.0,37.5,106.9
52.424535,16.808258,-50.0,42.5,106.9
52.424477,16.808572,-50.0,48.5,106.9
52.424395,16.808964,-50.0,53.5,106.9
52.424337,16.809278,-50.0,59.5,106.9
52.424221,16.809906,-50.0,64.5,106.9
52.424103,16.810474,-50.0,69.5,106.9
