lat,lon,alt,gs,track,vs
15.474838,-87.903924,1050,181.6,40.5,2368
15.476624,-87.902334,1150,181.6,40.5,2176
15.4785,-87.900648,1250,183.0,40.6,1984
15.480652,-87.89872,1350,185.0,40.8,1536
15.483321,-87.896314,1450,188.5,41.1,1344
15.485416,-87.894451,1525,192.8,41.2,1344
15.488205,-87.891974,1600,197.2,40.5,1152
15.490585,-87.889902,1650,201.5,40.2,832
15.492538,-87.888271,1700,206.0,39.5,768
15.493973,-87.887107,1725,209.4,38.0,960
15.497612,-87.884739,1825,214.4,33.4,1408
15.500778,-87.883023,1900,218.1,29.4,1344
15.504272,-87.881662,1975,222.0,24.5,1152
15.506104,-87.881084,2000,225.6,20.0,960
15.508301,-87.880506,2050,229.0,17.0,1088
15.510787,-87.879982,2100,232.6,13.7,1536
15.51195,-87.879835,2125,234.8,10.3,1920
15.513719,-87.879688,2200,235.8,8.8,2304
15.516586,-87.879494,2300,237.7,4.3,2688
15.518143,-87.879494,2375,238.3,2.9,2752
15.520609,-87.879541,2475,239.0,1.0,2624
15.523402,-87.879688,2575,240.2,357.9,2368
15.527023,-87.880217,2675,243.2,354.3,2176
15.529724,-87.880747,2775,245.2,349.4,2368
15.532573,-87.881748,2875,246.2,345.2,2496
15.534943,-87.882723,2975,247.0,341.3,2880
15.536902,-87.883709,3075,246.5,337.1,3072
15.539154,-87.884987,3175,247.8,333.6,3072
15.540673,-87.885868,3250,249.7,331.3,3136
15.542163,-87.886799,3350,249.4,330.5,3328
15.544165,-87.887977,3450,249.6,329.9,3520
15.545515,-87.888712,3525,249.4,330.5,3520
15.547028,-87.889517,3625,249.3,331.0,3392
15.549146,-87.890576,3725,250.0,332.6,3136
15.551054,-87.89141,3825,250.1,334.7,3136
15.553056,-87.892293,3925,249.8,335.9,3072
15.555176,-87.892986,4025,250.9,339.5,3072
15.55751,-87.893709,4125,250.5,341.9,3136
15.559667,-87.894303,4225,250.7,344.0,3136
15.561808,-87.894794,4325,250.1,346.4,3136
15.564194,-87.895251,4425,250.7,347.8,3072
15.56623,-87.895677,4525,250.1,348.5,3072
15.568511,-87.896118,4625,250.8,348.7,3136
15.570374,-87.896504,4725,250.6,349.0,3200
15.572422,-87.896903,4800,250.6,349.0,3264
15.574127,-87.897226,4900,250.5,349.2,3264
15.576416,-87.89766,5000,250.3,349.4,3072
15.578384,-87.898046,5075,250.3,349.4,2944
15.580056,-87.898374,5175,251.2,349.5,2880
15.583175,-87.898963,5275,251.1,349.7,2688
15.58541,-87.899355,5375,252.1,349.7,2624
15.588156,-87.899895,5475,254.0,349.8,2624
15.590515,-87.90031,5575,254.0,349.8,2688
15.593184,-87.900778,5675,255.0,349.8,2560
15.596237,-87.901322,5775,256.8,350.1,2560
15.598709,-87.901756,5875,256.8,350.1,2560
15.601593,-87.902286,5975,257.8,350.2,2432
15.60445,-87.902837,6075,259.9,350.0,2432
15.607429,-87.903377,6175,261.1,349.9,2432
15.610565,-87.903924,6275,262.1,349.9,2240
15.614182,-87.904599,6375,265.0,350.0,2048
15.617112,-87.905143,6475,266.2,349.8,1920
15.621552,-87.905996,6575,270.5,349.6,1792
15.625214,-87.906671,6675,273.6,349.5,1792
15.629495,-87.907497,6775,276.7,349.4,1856
15.633316,-87.908261,6875,278.9,349.2,2048
15.63652,-87.908887,6975,281.0,349.1,2368
15.642609,-87.910092,7175,283.0,349.2,2816
15.647919,-87.911152,7375,283.2,349.0,2944
15.653469,-87.912303,7575,284.2,349.0,3008
15.658951,-87.91332,7775,284.8,349.5,3136
15.662826,-87.914069,7950,284.8,349.5,3136
15.668289,-87.915103,8150,284.8,349.5,2880
15.673141,-87.916067,8325,286.3,348.9,2688
15.679321,-87.917368,8525,287.7,348.6,2432
15.685823,-87.918827,8725,291.5,347.9,2304
15.692573,-87.920347,8925,294.1,347.4,2688
15.69809,-87.921608,9125,295.0,347.5,2752
15.703978,-87.922995,9325,296.2,347.3,2560
15.710635,-87.924565,9525,298.8,346.9,2560
15.716873,-87.926085,9725,299.8,346.9,2688
15.723129,-87.927583,9925,301.5,347.2,2624
15.72921,-87.928881,10125,302.8,347.8,2560
15.736658,-87.93045,10325,304.2,348.4,2176
15.740341,-87.931197,10400,305.9,348.7,1728
15.741593,-87.931431,10425,306.7,348.9,1344
15.744873,-87.932113,10475,310.7,349.0,896
15.754303,-87.933992,10550,318.9,349.0,832
15.763472,-87.935895,10675,326.5,348.5,1280
15.775681,-87.938425,10850,335.6,348.7,1152
15.788936,-87.941192,11000,344.8,348.6,1216
15.801956,-87.943822,11175,354.6,348.9,1216
15.814957,-87.946424,11350,361.5,349.2,1472
15.827807,-87.949039,11525,367.9,348.9,1280
15.842658,-87.952129,11700,376.5,348.5,1280
15.858299,-87.955464,11875,384.0,348.3,1152
15.866213,-87.957181,11975,388.1,348.3,1600
15.871902,-87.958374,12075,389.3,348.1,2048
15.88097,-87.96032,12250,391.1,348.4,2496
15.89717,-87.963753,12650,392.0,348.4,2560
15.912532,-87.96699,12975,393.0,348.4,2112
15.933289,-87.971481,13325,398.3,348.3,2048
15.942372,-87.973464,13525,399.7,348.0,2496
15.959015,-87.977166,13925,398.9,347.9,2432
15.977752,-87.981458,14325,401.5,347.5,2112
15.998235,-87.98602,14700,403.8,348.0,1984
16.019302,-87.990466,15075,406.9,348.7,1984
16.039948,-87.994706,15450,408.9,348.7,2176
16.059906,-87.998898,15850,410.1,348.6,2432
16.078165,-88.002695,16250,409.1,348.6,2496
16.091572,-88.005491,16525,409.1,348.6,2048
16.100697,-88.007404,16675,410.1,348.6,1600
16.106735,-88.008632,16750,411.3,348.5,1152
16.126021,-88.012701,16950,417.3,348.5,1600
16.14949,-88.017642,17300,419.7,348.3,1664
16.174435,-88.023049,17625,424.0,348.2,1408
16.197711,-88.028101,17925,428.1,348.1,1856
16.203186,-88.029303,18025,428.1,348.1,2240
16.212296,-88.031279,18225,427.2,348.1,2688
16.227951,-88.0347,18600,424.2,348.0,2944
16.237381,-88.036772,18825,422.5,347.8,2496
16.242169,-88.037861,18900,423.2,348.0,2176
16.247755,-88.039039,19000,423.0,348.1,1728
16.252969,-88.040167,19075,424.0,348.2,1344
16.258555,-88.041393,19125,424.8,348.3,896
16.265167,-88.042795,19150,427.9,348.3,448
16.287048,-88.047614,19225,436.6,348.0,832
16.291794,-88.048652,19275,437.6,348.0,1280
16.295006,-88.049338,19325,438.5,348.0,1728
16.301971,-88.050842,19450,438.3,348.1,2176
16.307922,-88.052143,19550,437.4,348.1,2560
16.323589,-88.055567,19875,436.2,348.2,2112
16.328942,-88.056695,19950,435.8,348.5,1664
16.353882,-88.061684,20300,438.5,349.4,1984
16.376286,-88.066063,20675,437.7,349.2,2048
16.398239,-88.070406,21050,437.0,349.0,2048
16.422745,-88.075382,21425,437.1,348.9,1728
16.446625,-88.080284,21800,437.3,348.8,1728
16.472626,-88.085681,22100,439.7,348.6,1664
16.498672,-88.091224,22425,441.1,348.4,1280
16.526091,-88.09706,22725,444.2,348.3,1344
16.556117,-88.103485,23025,447.2,348.4,1024
16.576126,-88.10775,23125,449.3,348.3,576
16.612427,-88.115604,23350,457.8,348.1,1024
16.647965,-88.123251,23650,460.7,348.2,960
16.681686,-88.130445,23925,464.4,348.5,1088
16.715698,-88.13767,24200,468.5,348.4,960
16.754242,-88.145816,24500,472.4,348.5,1088
16.788971,-88.153218,24750,475.8,348.4,1024
16.824398,-88.160771,25025,478.9,348.3,1088
16.859802,-88.168319,25300,481.9,348.4,1216
16.888229,-88.174438,25600,480.9,348.4,1088
16.899812,-88.176907,25725,481.9,348.4,1472
16.928192,-88.183016,26050,479.9,348.3,1408
16.954977,-88.188727,26400,477.9,348.3,1536
16.981372,-88.194417,26750,475.8,348.4,1920
17.006973,-88.199929,27100,472.8,348.3,1728
17.030273,-88.20494,27475,468.7,348.3,1984
17.055064,-88.210258,27850,465.6,348.4,2112
17.061581,-88.211681,27950,463.6,348.3,2368
17.074356,-88.214433,28225,460.7,348.2,2816
17.088455,-88.217468,28575,455.6,348.2,3136
17.09642,-88.219203,28750,452.5,348.3,2752
17.115768,-88.223305,29150,446.2,348.4,2688
17.12466,-88.225218,29325,444.0,348.4,2304
17.145905,-88.229707,29700,439.9,348.5,2048
17.154639,-88.231544,29850,437.7,348.5,1664
17.159821,-88.232647,29900,436.8,348.5,1280
17.165765,-88.233899,29950,436.8,348.5,896
17.174561,-88.235731,30000,437.7,348.5,448
17.185922,-88.238166,30025,438.9,348.4,0
17.225306,-88.246602,30000,445.2,348.3,-64
17.26561,-88.255246,30000,446.2,348.4,0
17.286661,-88.259743,30000,446.2,348.0,32
17.313801,-88.265579,30000,445.0,348.0,32
17.347412,-88.272789,30000,445.0,348.0,32
17.377762,-88.279243,30000,445.0,348.0,0
17.410995,-88.286133,30000,444.0,349.0,32
17.444567,-88.293045,30000,445.0,349.0,32
17.473892,-88.299141,30000,444.0,349.0,0
17.507446,-88.30632,30000,444.0,348.0,0
17.522964,-88.309746,30000,444.5,347.5,-64
17.547401,-88.316787,30000,444.0,344.6,64
17.570938,-88.325546,30000,445.0,339.0,32
17.611496,-88.3414,30000,444.0,340.0,32
17.643717,-88.354012,30000,444.0,340.0,0
17.679657,-88.36805,30000,444.3,339.4,0
