lat,lon,alt,gs,track,vs
37.749619,-97.220881,1500,86.6,6.6,512
37.751211,-97.220645,1500,90.6,6.3,384
37.752794,-97.220406,1500,93.8,7.3,192
37.754051,-97.220167,1600,96.9,7.7,896
37.756943,-97.219712,1700,96.7,7.1,832
37.76001,-97.219128,1800,96.2,9.0,960
37.763351,-97.218602,1900,99.6,6.3,832
37.766387,-97.218256,2000,99.2,3.5,1152
37.76932,-97.218137,2100,98.1,2.9,1088
37.770856,-97.217958,2100,98.7,7.0,832
37.772324,-97.217609,2200,97.1,11.9,1088
37.773834,-97.217083,2200,97.1,16.8,960
37.775093,-97.216465,2300,96.9,21.8,704
37.77635,-97.215689,2300,97.9,26.0,768
37.777313,-97.21492,2300,99.0,33.0,896
37.778351,-97.213957,2400,98.2,38.4,768
37.779327,-97.212817,2400,99.0,44.2,960
37.780243,-97.211473,2500,98.7,50.3,1152
37.783146,-97.207091,2600,101.5,50.2,704
37.784682,-97.204643,2600,99.2,52.8,832
37.785707,-97.202732,2700,99.0,57.0,704
37.786964,-97.200463,2700,100.2,53.9,704
37.788174,-97.198493,2800,102.6,52.1,576
37.789764,-97.196103,2800,104.2,49.3,768
37.79106,-97.194194,2900,105.5,47.7,960
37.793155,-97.191268,3000,103.6,49.7,896
37.794505,-97.189059,3000,101.4,53.0,704
37.79511,-97.187805,3000,102.1,60.7,640
37.795212,-97.187571,3100,101.5,62.4,640
37.795576,-97.186372,3100,101.4,68.0,768
37.795948,-97.184939,3100,101.0,73.9,832
37.796274,-97.182969,3200,99.2,77.8,1152
37.79646,-97.181357,3200,100.6,83.7,1088
37.796494,-97.179565,3300,101.0,88.3,1088
37.79646,-97.177834,3300,100.3,94.6,1024
37.796265,-97.176293,3400,98.7,100.5,1024
37.795944,-97.175007,3400,97.3,104.9,960
37.795576,-97.173654,3400,94.9,110.3,960
37.795441,-97.173254,3500,94.5,113.0,1024
37.794831,-97.171684,3500,94.8,117.7,832
37.794159,-97.170332,3500,95.2,121.7,704
37.793564,-97.169339,3600,94.8,127.7,640
37.792736,-97.168281,3600,96.2,134.2,512
37.791851,-97.167266,3600,98.6,139.5,384
37.790734,-97.16625,3600,100.4,144.7,384
37.789627,-97.165423,3600,102.6,150.2,448
37.789215,-97.165131,3700,102.4,152.7,448
37.786835,-97.163612,3700,97.8,149.2,1088
37.786102,-97.162969,3800,96.2,142.2,1088
37.78569,-97.162385,3800,95.5,134.6,832
37.785141,-97.161391,3800,95.2,126.0,576
37.784729,-97.160459,3800,98.4,116.6,192
37.784403,-97.159324,3800,100.9,107.9,320
37.784263,-97.15813,3800,103.1,98.4,384
37.784217,-97.156936,3800,104.0,90.0,448
37.784271,-97.156599,3900,104.1,87.8,448
37.784454,-97.155431,3900,105.1,78.5,256
37.784682,-97.154548,3900,105.3,70.0,704
37.785101,-97.153592,3900,104.7,62.7,896
37.785753,-97.152398,3900,104.3,60.7,1088
37.785873,-97.152158,4000,104.2,52.8,1152
37.786835,-97.150872,4000,103.9,45.4,1216
37.787842,-97.149821,4100,103.7,39.5,1472
37.789856,-97.147834,4200,101.2,37.8,1152
37.793427,-97.144327,4200,105.0,36.9,64
37.79567,-97.142399,4300,109.6,33.8,448
37.80079,-97.138188,4400,111.8,33.7,1216
37.804979,-97.134605,4500,111.8,33.7,448
37.809128,-97.131179,4500,111.5,32.5,-320
37.8101,-97.130425,4500,115.8,31.2,-704
37.811264,-97.129649,4500,120.8,27.6,-576
37.81266,-97.128933,4500,124.1,20.8,-320
37.813934,-97.128549,4500,124.9,14.4,0
37.815079,-97.128374,4500,125.7,5.9,320
37.816223,-97.128374,4500,125.0,358.6,576
37.817642,-97.128608,4500,127.4,351.4,128
37.819224,-97.129112,4500,130.5,344.9,64
37.820993,-97.129888,4500,135.1,340.1,-320
37.822762,-97.130784,4500,139.8,337.3,-320
37.826905,-97.133172,4500,139.6,334.5,384
37.828537,-97.134334,4500,140.1,328.1,-704
37.829681,-97.135445,4500,142.8,320.4,-768
37.83046,-97.13638,4400,142.9,317.3,-896
37.831924,-97.138367,4400,144.5,311.6,-128
37.833702,-97.140934,4500,142.0,309.9,576
37.835238,-97.143561,4500,137.6,305.5,384
37.837705,-97.148219,4500,138.1,302.9,-128
37.840173,-97.153353,4500,138.9,300.3,128
37.844147,-97.162326,4500,143.7,298.7,-256
37.850647,-97.177286,4500,146.4,299.0,128
37.857304,-97.192164,4500,148.6,299.0,-192
37.859619,-97.197389,4400,149.6,299.6,-192
37.861038,-97.200369,4500,149.2,300.2,64
37.865707,-97.210187,4400,146.3,301.3,-320
37.869278,-97.217725,4500,142.7,301.2,128
37.869461,-97.218134,4400,142.7,301.2,128
37.86964,-97.218495,4500,142.7,301.2,128
37.871658,-97.222868,4500,140.5,298.0,192
37.872482,-97.225147,4500,140.0,291.8,384
37.872945,-97.227213,4500,139.0,285.4,192
