lat,lon,alt,gs,track,vs
38.799847,-76.803467,2300,99.1,8.7,-128
38.801605,-76.803509,2300,94.8,7.3,-256
38.802521,-76.803688,2300,100.1,2.9,-448
38.804306,-76.803569,2200,99.0,0.0,-448
38.808929,-76.803927,2300,98.0,359.4,-128
38.810944,-76.804226,2300,99.2,356.5,-64
38.820007,-76.804644,2300,97.1,357.0,0
38.826187,-76.80548,2300,94.1,357.0,0
38.829346,-76.805181,2300,98.0,359.4,0
38.832321,-76.806196,2300,96.0,359.4,0
38.833374,-76.805898,2300,92.6,349.4,0
38.834518,-76.806017,2300,96.2,356.4,0
38.839417,-76.806017,2300,99.1,357.7,0
38.841476,-76.805838,2300,98.0,1.2,0
38.847794,-76.805957,2300,98.0,0.0,192
38.850723,-76.806256,2300,99.1,357.7,-64
38.859329,-76.806853,2300,97.1,357.6,0
38.867065,-76.807331,2300,97.1,357.6,0
38.872604,-76.807331,2300,97.1,357.6,0
38.877136,-76.807331,2300,97.1,357.6,0
38.885605,-76.807928,2300,97.0,358.2,0
38.889862,-76.808465,2300,97.2,356.5,0
38.897278,-76.809182,2300,96.3,355.8,0
38.89856,-76.8096,2300,96.7,352.9,0
38.900665,-76.810376,2300,93.6,349.5,0
38.903503,-76.811928,2300,94.4,347.1,0
38.90451,-76.812645,2300,94.3,338.9,0
38.905151,-76.813481,2300,94.9,336.4,0
38.905792,-76.813958,2300,94.9,327.5,0
38.906616,-76.814675,2300,93.3,329.0,0
38.906845,-76.814973,2300,87.7,327.6,0
38.908951,-76.816347,2300,85.8,328.4,0
38.910553,-76.817242,2300,84.2,330.1,0
38.912201,-76.81772,2300,80.1,335.7,0
38.914169,-76.815869,2300,77.5,340.4,0
38.914764,-76.814137,2300,67.7,34.2,0
38.914993,-76.81354,2300,79.2,63.8,0
38.915131,-76.810853,2300,76.5,62.8,0
38.915085,-76.808584,2300,82.3,85.1,0
38.914124,-76.807151,2300,88.1,88.1,0
38.91156,-76.805301,2300,87.1,105.3,0
38.910324,-76.804703,2300,88.8,146.5,0
38.908264,-76.804465,2300,88.6,153.1,0
38.905975,-76.804405,2300,89.6,169.1,0
38.904648,-76.804644,2300,92.3,175.0,0
38.903091,-76.804644,2300,95.0,180.0,0
38.894714,-76.804763,2300,93.0,180.0,0
38.889587,-76.804942,2300,92.0,181.2,0
38.882217,-76.805062,2300,94.0,181.2,0
38.876175,-76.805002,2300,94.0,180.6,0
38.867523,-76.80542,2300,92.0,180.6,0
38.861526,-76.805062,2300,93.0,180.0,0
38.858414,-76.804942,2300,93.0,179.4,0
38.849808,-76.804942,2300,93.0,180.0,0
38.844864,-76.805121,2300,91.0,180.6,0
38.837448,-76.805301,2300,92.0,180.6,0
38.830856,-76.805002,2300,91.0,180.6,0
38.824219,-76.80548,2300,92.0,179.4,0
38.817123,-76.804823,2300,90.0,180.0,0
38.810623,-76.804703,2300,90.0,179.4,0
38.807236,-76.804405,2300,92.0,178.8,0
38.803986,-76.804106,2300,91.2,176.2,0
38.797897,-76.803509,2300,90.1,176.8,0
38.796753,-76.803808,2300,96.0,180.6,0
38.795929,-76.803868,2300,93.1,183.1,0
38.791718,-76.803688,2300,89.1,181.9,0
38.789703,-76.803569,2300,89.0,179.4,0
38.783936,-76.80327,2300,88.0,178.7,0
38.777573,-76.802793,2300,90.1,177.5,0
38.769928,-76.802315,2300,91.1,176.9,0
38.761551,-76.801658,2300,91.1,176.9,0
38.753586,-76.801061,2300,90.2,176.2,0
38.747772,-76.800703,2300,90.1,177.5,0
38.739853,-76.800225,2300,88.1,176.8,0
38.731934,-76.799569,2300,90.1,176.8,0
38.724014,-76.798971,2300,90.1,176.8,0
38.715546,-76.798374,2300,90.1,176.8,0
38.711838,-76.798792,2300,90.1,178.1,0
38.710785,-76.798912,2300,91.1,183.1,0
38.707947,-76.798374,2300,91.1,183.1,0
38.705978,-76.796464,2300,87.0,160.5,0
38.705658,-76.795031,2300,83.7,150.7,0
38.705521,-76.794613,2300,84.1,122.4,0
38.705566,-76.79306,2300,79.6,115.3,0
38.705475,-76.792523,2300,83.2,93.4,0
38.705795,-76.78894,2300,84.2,94.1,0
38.706802,-76.788105,2300,85.1,87.3,0
38.707306,-76.787388,2300,79.2,62.1,0
38.708954,-76.786731,2300,79.9,58.3,0
38.710236,-76.786492,2300,76.3,34.3,0
38.710831,-76.786313,2300,79.4,19.1,0
38.711975,-76.786254,2300,78.7,17.7,0
38.712662,-76.786194,2300,77.7,11.9,0
38.71376,-76.786731,2300,78.8,8.0,0
38.714401,-76.786851,2300,81.1,357.9,0
38.716324,-76.787269,2300,84.4,354.6,0
38.717926,-76.787746,2300,86.1,350.6,0
38.719254,-76.788403,2300,85.9,347.9,0
38.721222,-76.789179,2300,88.1,344.9,0
38.723694,-76.790493,2300,89.2,342.4,0
38.725525,-76.791568,2300,89.8,341.2,0
38.727081,-76.792463,2300,90.1,337.1,0
38.734268,-76.796225,2300,95.1,337.8,0
38.737427,-76.7973,2300,95.5,340.4,0
38.739532,-76.797837,2300,97.8,344.0,0
38.741913,-76.798315,2300,100.2,347.9,0
38.744339,-76.798613,2300,100.3,350.8,0
38.748093,-76.799151,2300,99.9,352.5,0
38.750656,-76.79921,2300,100.3,355.4,0
38.760086,-76.800285,2300,101.4,354.9,0
38.765579,-76.800584,2300,99.2,356.0,0
38.773956,-76.801479,2300,99.3,355.4,0
38.782425,-76.802375,2300,98.4,354.8,0
38.790482,-76.80339,2300,99.4,354.8,0
38.799591,-76.804405,2300,99.5,354.2,0
38.802475,-76.804166,2300,99.2,356.5,0
38.803528,-76.804047,2300,126.2,7.7,0
38.803757,-76.804405,2300,125.0,7.3,0
38.804489,-76.804584,2300,79.2,356.4,0
38.805588,-76.805062,2300,80.8,352.2,0
38.80632,-76.80548,2300,84.3,349.8,0
38.807831,-76.805539,2300,88.8,345.6,0
38.808197,-76.805599,2300,95.0,351.5,0
38.812088,-76.805957,2300,97.6,353.5,0
38.81424,-76.806077,2300,98.6,353.6,0
38.817123,-76.806435,2300,99.2,356.5,0
38.819778,-76.806972,2300,98.5,354.2,0
38.823486,-76.807151,2300,99.2,356.0,0
38.828934,-76.808107,2300,99.5,354.2,0
38.832367,-76.808704,2300,97.6,353.5,0
38.835205,-76.808644,2300,92.7,353.2,0
38.83754,-76.808644,2300,96.1,357.0,0
38.845093,-76.809241,2300,98.1,357.7,0
38.848984,-76.809719,2300,97.1,357.0,0
38.853333,-76.810197,2300,96.3,355.2,0
38.859695,-76.810555,2300,98.2,356.5,0
38.865921,-76.810734,2300,99.1,357.7,0
38.874893,-76.811331,2300,98.1,357.7,0
38.882675,-76.811689,2300,97.1,357.6,0
38.891968,-76.812346,2300,98.1,357.1,0
38.900436,-76.812764,2300,97.1,357.6,0
38.905792,-76.813421,2300,97.1,357.0,0
38.911652,-76.814018,2300,97.3,355.9,0
38.914124,-76.813719,2300,99.0,358.8,0
38.916183,-76.813361,2300,96.1,3.0,0
38.91774,-76.813361,2300,96.3,4.2,0
38.917969,-76.8136,2300,91.1,2.5,0
38.919525,-76.814675,2300,92.1,357.5,0
38.919891,-76.814914,2300,84.4,341.4,0
38.920349,-76.816227,2300,83.0,338.1,0
38.920578,-76.816884,2300,75.9,310.2,0
38.920898,-76.818197,2300,70.7,303.5,0
38.92099,-76.818854,2300,72.4,287.7,0
38.921082,-76.821004,2300,69.9,289.2,0
38.920349,-76.821959,2300,68.9,279.2,0
38.920029,-76.822795,2300,71.2,252.8,0
38.918976,-76.824527,2300,73.4,244.1,0
38.917145,-76.825661,2300,77.1,226.6,0
38.916824,-76.82596,2300,74.8,209.6,0
38.915451,-76.826019,2300,79.7,199.8,0
38.91481,-76.826198,2300,80.1,189.3,0
38.913483,-76.826139,2300,77.5,191.2,0
38.913071,-76.826198,2300,83.1,182.8,0
38.911011,-76.82578,2300,85.3,184.7,0
38.909546,-76.825124,2300,89.2,176.1,0
38.908722,-76.824885,2300,91.7,166.1,0
38.905472,-76.823512,2300,95.6,164.2,0
38.90332,-76.822437,2300,98.4,162.9,0
38.901352,-76.821601,2300,103.4,161.4,0
38.897919,-76.81981,2300,106.0,159.0,0
38.893341,-76.817541,2300,110.5,158.8,0
38.888855,-76.81569,2300,114.2,161.1,0
