lat,lon,alt,gs,track,vs
-27.048945,153.09538,12375,237.0,354.7,1728
-27.036004,153.094007,12750,238.1,354.5,1792
-27.022247,153.09241,13100,239.4,353.8,1664
-27.010633,153.090838,13350,242.9,352.9,1216
-26.99932,153.089465,13550,248.0,354.9,1152
-26.981506,153.088212,13800,255.6,356.2,1216
-26.965337,153.086771,14100,258.9,355.1,1408
-26.948578,153.085133,14400,263.0,355.0,1216
-26.932052,153.083496,14700,266.1,354.8,1408
-26.914032,153.081682,15000,270.0,355.1,1152
-26.89658,153.080063,15300,270.9,355.3,1344
-26.880286,153.078637,15625,270.9,355.3,1536
-26.873749,153.078055,15800,268.8,355.5,1920
-26.863998,153.077226,16100,263.8,355.4,2368
-26.85434,153.076345,16375,260.8,355.6,1920
-26.841555,153.075256,16675,258.8,355.6,1472
-26.828384,153.074116,16925,257.8,355.5,1088
-26.811436,153.072615,17225,259.9,355.4,1536
-26.796204,153.071214,17550,257.9,355.1,1408
-26.778168,153.069452,17850,260.9,355.2,1216
-26.761671,153.067967,18150,261.8,355.4,1280
-26.742305,153.066171,18425,265.9,355.2,896
-26.722241,153.06427,18675,268.9,355.3,1088
-26.710419,153.063078,18875,268.4,354.2,1344
-26.70488,153.062145,18950,267.6,350.5,1088
-26.699432,153.06085,19050,266.1,346.8,1152
-26.693472,153.059041,19175,264.8,343.5,1408
-26.685931,153.056242,19325,262.8,340.7,1344
-26.676993,153.052439,19500,260.3,338.4,1088
-26.675782,153.051858,19525,260.7,338.2,1536
-26.660614,153.044888,19850,258.5,337.0,1152
-26.644918,153.037174,20125,256.9,335.6,1024
-26.633559,153.031522,20325,255.2,336.0,1472
-26.619035,153.024497,20625,253.2,337.0,1152
-26.601334,153.016283,20875,252.9,337.7,960
-26.590033,153.011134,21100,250.7,337.7,1344
-26.574717,153.004162,21400,248.8,337.6,960
-26.566943,153.00057,21550,247.5,337.7,1408
-26.553722,152.994602,21875,243.1,337.8,1216
-26.536926,152.987003,22150,244.0,337.9,768
-26.521089,152.979865,22425,243.6,338.1,1152
-26.503958,152.972207,22700,240.5,338.0,960
-26.488449,152.965289,22900,242.0,338.4,704
-26.469452,152.956894,23150,243.3,338.3,832
-26.46579,152.955288,23150,244.2,338.4,512
-26.449957,152.948227,23250,247.7,338.2,960
-26.432144,152.940363,23500,247.3,338.4,640
-26.412855,152.931853,23725,247.7,338.2,832
-26.393921,152.923365,23950,246.8,338.1,576
-26.372681,152.913789,24025,254.2,337.6,192
-26.351127,152.903912,24025,261.5,337.8,192
-26.328549,152.893718,24025,268.7,337.9,0
-26.308044,152.884395,24025,274.7,337.1,-64
-26.300629,152.880612,24000,274.6,334.1,64
-26.292618,152.875948,24025,274.3,331.5,64
-26.282835,152.869738,24025,275.8,329.2,0
-26.269102,152.860283,24000,277.7,327.8,-64
-26.249597,152.846286,24000,282.3,326.7,64
-26.227996,152.830494,24000,286.5,326.5,-64
-26.206256,152.814595,24000,289.0,326.9,-64
-26.183818,152.798538,24000,291.5,327.2,64
-26.160961,152.782323,24000,294.9,327.6,-64
-26.13826,152.766447,24000,297.4,327.9,-128
-26.114777,152.750175,24025,299.1,328.1,0
-26.091293,152.734058,24000,300.0,328.2,0
-26.068136,152.717937,24000,300.4,327.4,64
-26.045105,152.701462,24000,300.7,326.9,64
-26.02163,152.684555,24000,301.5,327.0,64
-25.998459,152.667933,24000,300.7,326.9,-192
-25.975311,152.651174,24025,301.0,327.2,64
-25.951813,152.634508,24000,302.6,327.4,0
