lat,lon,alt,gs,track,vs
51.468498,-0.475214,-175,1.6,270.0,-32
51.468503,-0.475101,-175,1.9,270.0,0
51.468498,-0.475084,-175,1.6,270.0,-672
51.468492,-0.475006,-175,2.2,270.0,0
51.468492,-0.474873,-175,2.2,267.2,0
51.468492,-0.474796,-175,2.2,267.2,0
51.468487,-0.474788,-175,2.2,267.2,-1920
51.468492,-0.474701,-175,2.2,267.2,-1920
51.468498,-0.474676,-175,2.8,267.2,0
51.468498,-0.474416,-175,2.8,267.2,0
51.468498,-0.474361,-175,2.8,264.4,0
51.468487,-0.474286,-175,2.8,255.9,0
51.468492,-0.474224,-175,2.8,253.1,0
51.468487,-0.474175,-175,2.8,247.5,0
51.468503,-0.47411,-175,2.2,250.3,0
51.468527,-0.474072,-175,2.8,253.1,0
51.468567,-0.474027,-175,2.2,270.0,0
51.468573,-0.473995,-175,2.2,278.4,0
51.468601,-0.473952,-175,2.2,289.7,0
51.468608,-0.473919,-175,2.2,298.1,0
51.46862,-0.473881,-175,1.9,309.4,0
51.468613,-0.473823,-175,2.2,323.4,0
51.468608,-0.473766,-175,2.2,334.7,0
51.468596,-0.473728,-175,2.2,345.9,0
51.468555,-0.473655,-175,1.4,0.0,0
51.46855,-0.473652,-175,0.2,2.8,0
51.468552,-0.473652,-175,0.2,2.8,0
51.468544,-0.473637,-175,0.2,2.8,0
51.46855,-0.473652,-175,0.0,2.8,0
51.471843,-0.47369,-175,14.8,0.0,-1632
51.47224,-0.473693,-175,15.5,0.0,-1632
51.472681,-0.47369,-175,15.5,0.0,-1632
51.472961,-0.47369,-175,16.5,0.0,-1632
51.473351,-0.473693,-175,16.5,0.0,-1632
51.473787,-0.473709,-175,16.5,0.0,-1632
51.474174,-0.473711,-175,16.5,0.0,-1632
51.475824,-0.473099,-175,13.2,73.1,-1632
51.475824,-0.472851,-175,13.2,87.2,-1632
51.475824,-0.472202,-175,14.2,90.0,-1632
51.475812,-0.471458,-175,15.5,90.0,-1152
51.475812,-0.470791,-175,16.5,90.0,-1152
51.475822,-0.46948,-175,18.5,90.0,-1152
51.475835,-0.469208,-175,18.5,87.2,-1152
51.475905,-0.468292,-175,19.5,84.4,-736
51.475914,-0.467884,-175,19.5,87.2,-736
51.475917,-0.4673,-175,19.5,90.0,-736
51.475917,-0.466938,-175,19.5,87.2,-736
51.475917,-0.466404,-175,19.5,90.0,-736
51.475914,-0.465787,-175,20.5,90.0,-736
51.475928,-0.464993,-175,20.5,90.0,-736
51.475937,-0.462688,-175,23.5,90.0,-736
51.475937,-0.461407,-175,24.5,90.0,0
51.475952,-0.460415,-175,25.5,90.0,0
51.475952,-0.459843,-175,25.5,90.0,0
51.475948,-0.459292,-175,26.5,90.0,0
51.47596,-0.458568,-175,27.5,90.0,0
51.47596,-0.458252,-175,27.5,90.0,0
51.475952,-0.458164,-175,27.5,90.0,-640
51.475963,-0.457516,-175,27.5,90.0,-640
51.47596,-0.457009,-175,28.5,90.0,-640
51.47596,-0.456675,-175,28.5,90.0,-640
51.475963,-0.456028,-175,28.5,90.0,-640
51.475963,-0.45536,-175,29.5,90.0,-640
51.475963,-0.454712,-175,29.5,90.0,-640
51.475971,-0.454188,-175,29.5,90.0,-640
51.475971,-0.453483,-175,30.5,90.0,-640
51.475975,-0.452862,-175,30.5,90.0,-640
51.475971,-0.452202,-175,30.5,90.0,-640
51.475983,-0.451423,-175,31.5,90.0,-640
51.475983,-0.450811,-175,31.5,90.0,-640
51.475987,-0.447941,-175,33.5,90.0,-544
51.475994,-0.447563,-175,34.5,90.0,-544
51.475994,-0.446969,-175,34.5,90.0,-544
51.475987,-0.44632,-175,33.5,90.0,-544
51.475987,-0.445652,-175,31.5,90.0,-544
51.475994,-0.445039,-175,28.5,90.0,-544
51.475983,-0.44439,-175,24.5,90.0,-544
51.475994,-0.443684,-175,19.5,90.0,-608
51.475987,-0.442963,-175,13.8,90.0,-608
51.476006,-0.442831,-175,12.8,81.6,-608
51.476033,-0.442715,-175,12.8,73.1,-608
51.476074,-0.442645,-175,12.2,64.7,-608
51.476126,-0.442562,-175,12.2,53.4,-608
51.476173,-0.442524,-175,12.2,42.2,-608
51.476231,-0.442486,-175,12.2,33.8,-608
51.476315,-0.442478,-175,12.8,19.7,-608
51.476371,-0.442486,-175,12.8,8.4,-608
51.476429,-0.442515,-175,13.2,357.2,-608
51.47651,-0.442562,-175,13.2,345.9,-608
51.476566,-0.442627,-175,13.2,334.7,-608
51.47665,-0.442772,-175,13.8,317.8,-608
51.476692,-0.442886,-175,13.8,306.6,-608
51.476743,-0.443077,-175,13.8,298.1,-608
51.476898,-0.443647,-175,14.8,295.3,-608
51.476933,-0.443759,-175,15.5,295.3,-608
51.476953,-0.443821,-175,15.5,295.3,-608
51.477654,-0.450811,-175,69.5,270.0,-768
51.477642,-0.451813,-175,79.0,270.0,-768
51.477642,-0.452741,-175,83.0,270.0,-768
51.477642,-0.453464,-175,89.0,270.0,-768
51.477639,-0.453777,-175,93.0,270.0,-768
51.477651,-0.455399,-150,97.0,269.4,64
51.477651,-0.456085,-150,102.0,269.4,64
51.477631,-0.456823,-150,106.0,269.5,64
51.477631,-0.458457,-150,114.0,269.5,64
51.477631,-0.460238,-150,122.0,269.5,64
51.477585,-0.463282,-175,137.0,270.0,64
51.477558,-0.469971,-125,151.1,268.5,1216
51.477511,-0.470963,-100,152.1,268.5,1600
51.477511,-0.473251,-25,152.0,268.9,2304
51.477493,-0.475827,75,149.0,268.9,2688
51.477465,-0.478287,175,148.0,269.2,2624
51.477418,-0.480652,275,147.0,268.8,2752
51.477418,-0.482941,375,146.0,269.2,2624
51.477402,-0.485106,475,145.0,270.0,2560
51.477402,-0.487778,575,145.0,270.0,2496
51.477402,-0.490005,675,145.0,270.0,2368
51.477371,-0.493317,775,146.0,269.2,2176
51.477371,-0.495682,875,146.1,268.4,2240
51.47731,-0.498393,975,147.1,268.4,2176
51.477278,-0.500488,1025,148.1,268.5,1792
51.477219,-0.504258,1125,151.0,268.9,1408
51.477219,-0.507078,1175,155.0,268.9,1216
51.477173,-0.511755,1250,159.0,270.0,1280
51.477185,-0.515518,1300,163.0,270.4,1088
51.477219,-0.517916,1350,166.0,270.4,960
51.477232,-0.520554,1375,170.0,270.7,960
51.477232,-0.523224,1400,173.0,270.7,1024
51.477264,-0.525191,1425,176.0,271.0,1024
51.47731,-0.528457,1475,180.0,271.0,1088
51.477325,-0.531769,1525,184.0,270.9,1152
51.477356,-0.535212,1575,187.0,271.2,1152
51.477448,-0.538775,1600,191.2,272.4,1152
51.477768,-0.543155,1675,193.6,277.4,1088
51.478317,-0.547238,1725,194.3,283.4,1088
51.479141,-0.551246,1775,196.4,289.6,960
51.480397,-0.555801,1825,198.2,294.8,896
51.481567,-0.559486,1850,203.0,296.9,512
51.482446,-0.562286,1875,208.0,297.2,448
51.483423,-0.565262,1875,212.9,297.4,448
51.484494,-0.568466,1900,217.8,297.6,576
51.485239,-0.570755,1925,222.3,297.6,832
51.486449,-0.57457,1950,226.8,297.6,1152
51.48738,-0.577469,2000,229.9,297.5,1472
51.488342,-0.58042,2050,234.4,297.4,1472
51.489532,-0.584057,2100,237.5,297.3,1408
51.490311,-0.586432,2150,241.1,297.4,1536
51.491337,-0.5896,2200,244.7,297.5,1536
51.49324,-0.595637,2300,248.7,297.3,1600
51.495341,-0.602036,2400,251.8,297.2,1792
51.49697,-0.607071,2500,252.7,297.1,1920
51.498505,-0.611894,2600,252.7,297.1,1984
51.500198,-0.617239,2700,254.0,297.2,1984
51.501801,-0.622212,2800,253.6,298.0,1856
51.503767,-0.627518,2900,252.1,301.0,1856
51.505861,-0.632324,3000,252.3,305.6,1984
51.508143,-0.636673,3100,251.7,310.6,1920
51.510773,-0.64077,3200,251.0,315.8,1920
51.513217,-0.643997,3275,251.1,321.3,1728
51.515963,-0.646973,3350,251.0,327.2,1600
51.518896,-0.649414,3425,249.7,331.3,1536
51.521456,-0.651093,3500,247.9,337.5,1600
51.524551,-0.652647,3575,245.9,343.7,1536
51.527435,-0.653538,3625,244.0,349.6,1472
51.530685,-0.654058,3700,243.4,353.9,1472
51.53334,-0.654132,3775,242.1,358.1,1536
51.536041,-0.653687,3825,241.5,6.4,1472
51.539984,-0.652618,3925,240.8,11.5,1408
51.544647,-0.650569,4025,239.7,15.5,1472
51.54895,-0.648639,4125,241.2,15.9,1472
51.553757,-0.646412,4225,243.4,16.0,1408
51.557968,-0.644111,4325,245.5,19.8,1472
51.561768,-0.641512,4400,246.2,24.0,1536
51.564703,-0.638885,4475,246.6,28.9,1472
51.567776,-0.635681,4550,247.4,33.6,1472
51.570053,-0.632679,4625,247.4,39.1,1536
51.572571,-0.628738,4700,249.6,44.8,1472
51.575131,-0.624008,4775,250.7,50.3,1472
51.577552,-0.618973,4875,251.2,52.8,1472
51.58049,-0.612488,4975,251.4,54.2,1472
51.583237,-0.606327,5075,252.3,54.4,1472
51.586029,-0.600091,5175,253.1,54.5,1472
51.588684,-0.594078,5275,253.1,54.5,1408
51.591657,-0.587387,5375,252.8,54.2,1344
51.594635,-0.580865,5475,252.8,54.2,1408
51.597849,-0.573578,5575,254.1,54.9,1088
51.602051,-0.563792,5650,255.2,55.4,640
51.607485,-0.550995,5700,255.5,55.7,192
51.620773,-0.519698,5725,256.3,55.8,-64
51.63402,-0.488358,5700,257.1,55.9,0
51.646961,-0.457458,5700,256.6,56.1,0
51.659866,-0.426759,5700,257.1,55.9,0
