lat,lon,alt,gs,track
22.3064,113.905476,-50.0,8.8,0.0
22.304249,113.906262,-50.0,9.8,0.0
22.303934,113.906377,-50.0,9.8,0.0
22.303573,113.906517,-50.0,9.8,0.0
22.303166,113.90667,-50.0,8.8,0.0
22.30315,113.906674,-50.0,8.8,0.0
22.302361,113.906987,-50.0,6.8,0.0
22.302143,113.907186,-50.0,6.2,0.0
22.302072,113.90742,-50.0,6.2,0.0
22.302097,113.907648,-50.0,6.8,0.0
22.302372,113.908547,-50.0,7.8,0.0
22.302432,113.908742,-50.0,7.8,0.0
22.302727,113.909583,-50.0,9.2,0.0
22.302818,113.909858,-50.0,9.2,0.0
22.303037,113.910561,-50.0,8.8,0.0
22.303131,113.910853,-50.0,8.8,0.0
22.303247,113.911209,-50.0,8.8,0.0
22.303363,113.91154,-50.0,8.2,0.0
22.303433,113.911781,-50.0,8.2,0.0
22.30355,113.91215,-50.0,8.2,0.0
22.303665,113.912505,-50.0,7.2,0.0
22.303724,113.912684,-50.0,6.8,0.0
22.303802,113.912942,-50.0,6.2,0.0
22.303899,113.913231,-50.0,6.2,0.0
22.303986,113.913491,-50.0,5.2,0.0
22.304062,113.91374,-50.0,2.8,0.0
22.304131,113.91393,-50.0,5.2,0.0
22.304226,113.914228,-50.0,6.8,0.0
22.304329,113.914565,-50.0,7.8,0.0
22.304455,113.914964,-50.0,8.8,0.0
22.304597,113.915405,-50.0,9.2,0.0
22.304741,113.915838,-50.0,9.8,0.0
22.304865,113.916232,-50.0,9.8,0.0
22.305004,113.916675,-50.0,9.2,0.0
22.305073,113.916899,-50.0,8.8,0.0
22.305214,113.917325,-50.0,8.8,0.0
22.305336,113.917711,-50.0,8.8,0.0
22.305377,113.917834,-50.0,8.8,0.0
22.30554,113.918343,-50.0,8.2,0.0
22.305644,113.918673,-50.0,8.2,0.0
22.305807,113.919118,-50.0,8.2,0.0
22.305982,113.919703,-50.0,8.2,0.0
22.306103,113.920083,-50.0,8.2,0.0
22.306229,113.920457,-50.0,8.2,0.0
22.306354,113.92086,-50.0,8.8,0.0
22.306482,113.921254,-50.0,8.8,0.0
22.306599,113.921623,-50.0,8.8,0.0
22.306703,113.921941,-50.0,8.2,0.0
22.306824,113.922318,-50.0,8.8,0.0
22.306961,113.922767,-50.0,9.2,0.0
22.307407,113.923429,-50.0,8.8,0.0
22.307588,113.923429,-50.0,8.2,0.0
22.308426,113.923327,-50.0,8.8,0.0
22.308781,113.923516,-50.0,9.2,0.0
22.309159,113.923709,-50.0,9.8,0.0
22.309433,113.923853,-50.0,9.2,0.0
22.309788,113.924039,-50.0,9.2,0.0
22.310062,113.92419,-50.0,9.2,0.0
22.310754,113.925591,-50.0,2.8,0.0
