lat,lon,alt,gs,track
52.212572,8.872949,1225,0.0,0.0
52.214719,8.871984,1250,0.0,0.0
52.217003,8.870301,1250,58.0,0.0
52.219487,8.868807,1300,57.0,0.0
52.222024,8.867336,1350,60.0,0.0
52.224326,8.864999,1375,66.0,0.0
52.225248,8.864471,1400,60.0,0.0
52.227336,8.863039,1425,58.0,0.0
52.229108,8.861191,1425,59.0,0.0
52.231336,8.859422,1425,59.0,0.0
52.233721,8.85821,1425,63.0,0.0
52.236303,8.856585,1475,67.0,0.0
52.238913,8.854578,1475,69.0,0.0
52.24058,8.85372,1525,68.0,0.0
52.245167,8.855349,1525,72.0,0.0
52.245085,8.850599,1550,86.0,0.0
52.246476,8.848856,1550,74.0,0.0
52.24872,8.847798,1550,72.0,0.0
52.250415,8.846651,1550,57.0,0.0
52.251974,8.845591,1525,51.0,0.0
52.254677,8.844125,1575,48.0,0.0
52.257088,8.842184,1600,56.0,0.0
52.258312,8.840324,1625,61.0,0.0
52.260479,8.838603,1650,57.0,0.0
52.262263,8.837381,1675,55.0,0.0
52.264957,8.836052,1700,62.0,0.0
52.266695,8.83452,1750,65.0,0.0
52.268553,8.833613,1775,55.0,0.0
52.271662,8.831291,1750,60.0,0.0
52.27331,8.830558,1725,61.0,0.0
52.275459,8.829829,1725,55.0,0.0
52.277895,8.828184,1750,63.0,0.0
52.280241,8.827969,1725,57.0,0.0
52.286482,8.829028,1675,51.0,0.0
52.284323,8.825537,1675,56.0,0.0
52.286047,8.824314,1675,59.0,0.0
52.287818,8.823801,1675,61.0,0.0
52.289265,8.822209,1650,58.0,0.0
52.290796,8.81973,1625,46.0,0.0
52.292111,8.818367,1575,39.0,0.0
52.289396,8.814117,1550,41.0,0.0
52.296753,8.815176,1525,63.0,0.0
52.298707,8.813384,1525,73.0,0.0
52.299714,8.810262,1550,70.0,0.0
52.301658,8.809261,1550,72.0,0.0
52.303022,8.806782,1525,68.0,0.0
52.303986,8.804084,1500,55.0,0.0
52.306181,8.803136,1500,57.0,0.0
52.308125,8.802525,1475,42.0,0.0
52.310005,8.802093,1450,42.0,0.0
52.311711,8.801669,1450,50.0,0.0
