lat,lon,alt,gs,track,vs
52.079361,0.057526,-200,58.2,340.9,896
52.079804,0.057129,-200,59.0,333.9,960
52.08027,0.056658,-200,61.0,325.0,768
52.080595,0.056109,-100,62.2,315.0,832
52.080875,0.055481,-100,64.1,304.2,704
52.081055,0.054855,-100,67.1,294.7,640
52.081154,0.05399,-100,69.1,284.2,704
52.081192,0.053253,-100,72.3,274.8,768
52.081201,0.052499,-100,75.1,267.0,704
52.081154,0.052185,0,75.3,264.7,704
52.081009,0.051117,0,76.4,255.6,1216
52.080688,0.049674,0,79.9,247.9,704
52.080276,0.048447,100,84.2,240.1,640
52.079664,0.047084,100,89.0,231.8,704
52.078873,0.045829,100,92.6,224.6,704
52.077942,0.044416,200,94.1,222.9,832
52.075974,0.04158,300,95.0,220.7,1024
52.073426,0.03806,400,99.2,220.9,704
52.071442,0.035095,400,99.0,223.4,768
52.070959,0.034293,500,99.0,224.2,960
52.069562,0.031939,500,99.2,228.3,832
52.068678,0.030212,600,99.4,229.9,960
52.067002,0.026838,700,97.6,232.1,960
52.065466,0.023464,800,97.4,234.2,832
52.064896,0.021896,800,98.5,240.8,768
52.064395,0.020089,800,98.2,247.9,512
52.064163,0.018845,800,97.3,255.1,768
52.064072,0.017471,900,92.5,263.8,1536
52.064026,0.016022,900,89.0,270.0,1344
52.064069,0.01491,1000,85.2,274.0,1536
52.064209,0.013428,1000,80.2,280.0,1536
52.064256,0.013105,1100,79.6,281.6,1536
52.064535,0.011693,1100,74.6,288.0,1536
52.064758,0.010834,1200,73.2,291.7,1088
52.065674,0.007172,1200,77.9,294.3,448
52.066406,0.004654,1300,80.5,295.0,576
52.067468,0.001256,1300,85.0,298.1,320
52.068008,-7.6e-05,1300,85.4,305.0,128
52.068741,-0.001907,1300,87.8,300.1,512
52.06919,-0.003453,1300,88.6,294.0,704
52.069244,-0.003738,1400,88.8,292.5,640
52.069609,-0.005493,1400,90.5,286.0,384
52.069795,-0.007298,1400,94.1,278.6,128
52.069931,-0.009232,1300,98.4,275.2,-896
52.069981,-0.011143,1300,103.2,273.3,-704
52.070206,-0.016022,1300,104.7,276.6,512
52.07054,-0.019383,1400,100.1,278.6,384
52.071121,-0.025482,1400,98.7,280.5,128
52.071579,-0.02861,1400,98.2,284.7,192
52.072495,-0.033665,1400,99.3,287.0,192
52.074326,-0.043182,1400,101.2,288.4,-256
52.075745,-0.049438,1400,105.7,290.5,-384
52.077244,-0.05603,1400,102.8,289.3,1472
52.07743,-0.056737,1500,98.7,289.5,1792
52.078454,-0.06168,1400,101.8,289.5,-1856
52.078873,-0.063485,1400,106.6,290.3,-2176
52.078949,-0.063858,1300,108.9,290.4,-2112
52.079338,-0.06529,1300,113.1,291.8,-1728
52.079865,-0.067291,1300,111.5,293.8,1856
52.07999,-0.06788,1300,103.5,293.3,3392
52.080083,-0.068272,1400,96.4,292.6,4224
52.080185,-0.068588,1400,89.7,292.3,4736
52.080276,-0.068893,1500,86.2,291.8,4736
52.080322,-0.069275,1500,81.3,290.9,4544
52.080368,-0.069504,1600,78.2,291.0,4224
52.080551,-0.07019,1600,73.4,289.9,3008
52.080595,-0.070469,1700,72.5,290.2,2624
52.081154,-0.073059,1600,77.2,288.9,-1408
52.081238,-0.073395,1600,79.1,288.4,-1728
52.08134,-0.073922,1600,83.5,288.9,-1856
52.081375,-0.074234,1600,84.4,288.6,-1856
52.081526,-0.074864,1500,88.9,289.0,-2176
52.081713,-0.07557,1500,91.4,289.8,-2176
52.081787,-0.075912,1500,94.9,290.3,-2112
52.081899,-0.076512,1500,98.4,290.8,-2112
52.081992,-0.076826,1400,100.7,291.0,-2048
52.082364,-0.078238,1400,104.9,292.4,-1600
52.082876,-0.0802,1300,108.3,294.0,-960
52.083755,-0.083084,1200,112.7,296.3,-1408
52.08418,-0.084516,1300,107.8,295.9,2112
52.084351,-0.085144,1300,99.7,295.5,3200
52.084534,-0.085754,1400,96.2,295.2,3456
52.084599,-0.086086,1400,92.2,294.3,3584
52.084692,-0.0864,1500,87.7,294.2,3648
52.084832,-0.087027,1500,82.9,293.5,3264
52.085064,-0.087891,1600,79.9,292.1,1984
52.085949,-0.091187,1500,84.6,294.4,-1088
52.086319,-0.092468,1500,88.6,295.4,-1408
52.086456,-0.09285,1500,89.9,295.7,-1408
