lat,lon,alt,gs,track,vs
25.904365,-80.277733,-75,156.8,122.0,1216
25.903976,-80.277048,-50,159.0,121.9,1472
25.903062,-80.275409,0,162.9,121.4,2368
25.902317,-80.274036,100,164.5,120.3,2752
25.901479,-80.27224,200,165.9,116.9,3200
25.900827,-80.270656,300,167.3,114.7,3328
25.900223,-80.269171,400,170.1,111.7,3072
25.899719,-80.267512,500,172.4,109.0,3008
25.899198,-80.265691,600,175.3,106.6,3072
25.898849,-80.26404,700,178.5,102.9,3072
25.898529,-80.262227,800,181.0,100.5,2944
25.8983,-80.26005,900,182.2,96.6,3136
25.898174,-80.258666,1000,183.6,94.7,3200
25.898127,-80.25687,1100,185.1,92.2,3136
25.898081,-80.254916,1175,186.0,91.2,2944
25.898034,-80.253384,1250,186.0,90.6,2752
25.898071,-80.251292,1350,187.0,89.7,2368
25.898081,-80.248789,1450,187.0,88.8,2176
25.898163,-80.24668,1550,186.1,87.8,2304
25.898267,-80.243824,1650,185.3,86.9,2560
25.89836,-80.241975,1750,184.2,87.2,2880
25.898438,-80.240202,1850,183.3,86.9,2880
25.898546,-80.238225,1950,182.3,86.5,2560
25.898686,-80.235954,2050,182.4,86.2,2240
25.898872,-80.23326,2150,183.5,85.6,1856
25.899124,-80.229734,2250,185.6,85.4,1728
25.899338,-80.226869,2350,186.7,85.1,1728
25.899582,-80.223671,2450,187.8,84.8,1920
25.89985,-80.220689,2550,188.8,84.8,1664
25.900085,-80.217867,2625,189.9,84.6,1216
25.900269,-80.215794,2650,191.9,84.3,768
25.900497,-80.213047,2675,196.0,84.1,576
25.900827,-80.20928,2700,201.0,84.3,192
25.901138,-80.206051,2725,205.1,84.1,256
25.901505,-80.20232,2750,209.3,83.7,384
25.901991,-80.198664,2775,213.3,81.6,576
25.90255,-80.196023,2800,216.3,76.1,576
25.903201,-80.193857,2825,219.8,71.2,576
25.904251,-80.191126,2825,222.3,64.7,448
25.90567,-80.188483,2850,220.3,57.6,256
25.907135,-80.186307,2850,217.9,51.7,192
25.909207,-80.183874,2875,215.7,45.2,128
25.911348,-80.18192,2875,214.6,39.3,0
25.91335,-80.180494,2875,213.2,31.4,64
25.915649,-80.179259,2875,214.8,24.8,128
25.916981,-80.178645,2875,219.1,21.4,128
25.918145,-80.178223,2875,224.5,17.6,128
25.919774,-80.177747,2875,228.2,14.5,0
25.920868,-80.177497,2875,233.0,11.9,-128
25.921915,-80.177272,2875,236.2,9.5,-192
25.923019,-80.177134,2875,238.4,8.2,-192
25.924615,-80.176955,2875,243.0,5.2,-192
25.925593,-80.176902,2875,247.2,2.5,-192
25.927921,-80.176902,2875,252.1,358.6,-128
25.930248,-80.177166,2875,256.3,354.2,-64
25.933823,-80.17786,2850,260.5,348.3,0
25.937324,-80.178962,2850,263.7,342.1,64
25.94049,-80.180441,2850,266.3,335.8,128
25.943848,-80.18242,2875,268.6,329.3,192
25.946541,-80.184402,2875,270.5,324.8,192
25.949567,-80.187202,2875,272.9,319.0,-64
25.952225,-80.190245,2875,275.9,313.2,64
25.954239,-80.193044,2875,277.8,307.0,128
25.956436,-80.196775,2875,279.7,301.7,0
25.958176,-80.200403,2875,282.2,296.3,-256
25.959669,-80.204474,2850,283.5,290.2,-256
25.960693,-80.208382,2850,283.3,283.9,192
25.961426,-80.212684,2875,284.1,278.5,256
25.9617,-80.216727,2875,285.4,273.0,128
25.9617,-80.221961,2875,287.1,268.4,-64
25.961243,-80.229112,2875,288.1,265.0,192
25.959902,-80.242292,2875,288.3,262.8,-192
25.956619,-80.269948,2875,283.6,262.3,-128
25.955945,-80.275515,2875,279.5,262.4,-64
25.955292,-80.280831,2875,274.5,262.2,192
25.954697,-80.285702,2875,270.4,262.4,64
25.954176,-80.290357,2875,266.3,262.5,192
25.953524,-80.295692,2875,262.2,262.5,-64
25.952826,-80.301608,2875,258.0,262.9,-64
25.952267,-80.306837,2875,253.9,263.0,-64
25.95163,-80.312702,2875,249.8,263.1,-64
25.950851,-80.319646,2875,244.8,263.0,64
25.948105,-80.343899,2875,243.9,262.9,-64
25.945378,-80.368371,2875,241.9,262.9,0
25.942612,-80.392871,2875,242.9,262.9,0
25.941514,-80.401963,2875,243.5,260.3,-64
25.940643,-80.406137,2875,244.3,255.1,-192
25.939728,-80.408936,2850,244.0,249.1,-128
25.938492,-80.411734,2850,243.3,242.6,64
25.936998,-80.414534,2875,242.1,236.1,128
25.934967,-80.417434,2875,241.5,230.4,128
25.932622,-80.42008,2875,240.5,224.0,64
25.930202,-80.422246,2875,238.6,216.8,0
25.927414,-80.424223,2875,237.2,210.7,-64
25.924667,-80.425726,2875,234.7,203.6,0
25.921636,-80.426894,2875,233.1,197.7,128
25.91712,-80.428214,2875,228.2,193.4,64
25.913589,-80.429043,2875,223.4,191.4,128
25.90902,-80.43001,2900,218.5,190.3,128
25.906082,-80.430545,2900,214.1,189.7,0
25.9012,-80.431489,2900,209.8,189.3,-128
25.897801,-80.43207,2900,205.7,189.2,-64
25.891663,-80.433188,2875,200.7,189.5,-384
25.887187,-80.434025,2850,196.6,189.4,-192
