lat,lon,alt,gs,track
40.048325,-76.165588,2200,124.6,354.5
40.052353,-76.166077,2200,125.6,354.5
40.057709,-76.166382,2200,127.3,356.4
40.061234,-76.166565,2200,126.1,358.2
40.067184,-76.166626,2200,129.0,0.0
40.070755,-76.166565,2300,126.0,0.4
40.078812,-76.16626,2300,124.1,1.9
40.082932,-76.170227,2400,122.0,0.5
40.086227,-76.166077,2400,124.0,0.0
40.088562,-76.166199,2400,126.0,358.6
40.090988,-76.170105,2400,125.5,355.0
40.094513,-76.169556,2400,123.2,352.1
40.097351,-76.170776,2400,121.2,349.1
40.100647,-76.168884,2400,119.6,346.0
40.100922,-76.168701,2500,120.8,345.6
40.105225,-76.170349,2500,122.1,343.4
40.105774,-76.170532,2400,123.4,343.0
40.110123,-76.172363,2500,124.0,342.1
40.119324,-76.176392,2500,119.5,341.0
40.126785,-76.179932,2500,121.5,339.8
40.129898,-76.181641,2500,122.4,337.4
40.133057,-76.183472,2600,120.3,334.9
40.136078,-76.185425,2600,122.1,334.3
40.136581,-76.18573,2600,114.1,331.2
40.137589,-76.186401,2600,122.5,332.8
40.141617,-76.189331,2600,120.4,330.7
40.142578,-76.190063,2600,118.2,326.0
40.144409,-76.191772,2600,118.6,323.2
40.145737,-76.193115,2600,119.7,318.0
40.147339,-76.19519,2600,119.6,313.3
40.148758,-76.19751,2600,121.2,307.6
40.149719,-76.199341,2600,122.3,302.6
40.151184,-76.202454,2600,122.5,301.0
40.152374,-76.203979,2600,120.7,328.5
40.154022,-76.204834,2600,121.2,340.2
40.155075,-76.205261,2600,122.0,345.3
40.156219,-76.205444,2600,124.6,354.5
40.156769,-76.205505,2600,126.0,359.1
40.159744,-76.205322,2600,128.1,1.8
40.16217,-76.2052,2600,129.0,359.1
40.163956,-76.205444,2600,127.9,353.3
40.165695,-76.205811,2600,127.7,348.2
40.167435,-76.20636,2600,126.9,344.0
40.169678,-76.207336,2600,124.0,340.7
40.171738,-76.208496,2600,123.7,337.2
40.174896,-76.210449,2600,121.2,334.1
40.17691,-76.211792,2600,124.4,332.2
40.178879,-76.213379,2600,124.5,330.1
40.182816,-76.216492,2600,123.5,328.2
40.184189,-76.217773,2600,122.9,327.0
40.184738,-76.21814,2600,129.6,321.9
40.185196,-76.218628,2500,130.4,322.2
40.185608,-76.219116,2500,123.4,319.6
40.186798,-76.220764,2500,126.7,312.1
40.187668,-76.221985,2500,127.3,308.9
40.189087,-76.224548,2400,130.1,304.7
40.189728,-76.225891,2400,135.2,301.7
40.190414,-76.227173,2400,129.2,303.3
40.192337,-76.231262,2400,127.8,300.6
40.193756,-76.23468,2400,129.3,298.1
40.194855,-76.237549,2400,129.7,297.5
40.195129,-76.23822,2300,130.1,296.0
40.196915,-76.243408,2300,133.9,293.3
40.197784,-76.24646,2300,133.0,291.2
40.198242,-76.247925,2200,132.5,289.4
40.198792,-76.250183,2200,135.9,285.4
40.198929,-76.25177,2200,132.7,276.0
40.198883,-76.253479,2200,133.0,270.4
40.198837,-76.255066,2200,130.4,265.6
