lat,lon,alt,gs,track
30.028656,106.671326,38100,0.0,200.0
29.960415,106.642197,38075,440.0,200.0
29.929596,106.629097,38100,440.0,200.0
29.894577,106.614182,38100,440.0,200.0
29.873657,106.605255,38125,440.0,200.0
29.845596,106.593689,38125,440.0,200.0
29.829416,106.587791,38125,440.0,197.0
29.807863,106.580795,38125,440.0,195.0
29.789289,106.575623,38100,440.0,194.0
29.778675,106.572983,38100,440.0,192.0
29.758575,106.568649,38100,450.0,191.0
29.750744,106.567169,38100,450.0,189.0
29.734171,106.564476,38100,450.0,188.0
29.692749,106.56015,38075,450.0,183.0
29.675079,106.559303,38075,450.0,182.0
29.599449,106.560059,38100,450.0,180.0
29.573334,106.560547,38100,450.0,179.0
29.529482,106.561241,38100,450.0,179.0
29.490372,106.56189,38100,450.0,179.0
29.455856,106.562576,38100,450.0,179.0
29.417999,106.56321,38100,450.0,179.0
29.384399,106.563843,38100,450.0,179.0
29.35207,106.564423,38100,450.0,179.0
29.309242,106.565125,38100,450.0,179.0
29.267252,106.565819,38075,450.0,179.0
29.233292,106.566429,38075,450.0,179.0
29.199286,106.566956,38100,450.0,179.0
29.192583,106.566956,38100,450.0,180.0
29.174194,106.566093,38100,450.0,183.0
29.15799,106.564217,38100,450.0,187.0
29.150173,106.562912,38100,440.0,188.0
29.141556,106.561203,38100,440.0,190.0
29.12578,106.557152,38100,440.0,194.0
29.117432,106.55455,38100,440.0,195.0
29.10173,106.54879,38100,440.0,199.0
29.086395,106.541924,38100,440.0,202.0
29.081177,106.539284,38100,440.0,204.0
29.071175,106.533829,38100,440.0,206.0
29.064972,106.530197,38050,440.0,207.0
29.050411,106.520638,37925,440.0,211.0
29.036119,106.509865,37800,440.0,214.0
29.029556,106.504425,37725,430.0,216.0
29.023453,106.499039,37675,430.0,218.0
29.008375,106.48423,37525,430.0,221.0
28.999531,106.474701,37425,430.0,223.0
28.981934,106.455368,37225,440.0,224.0
28.952467,106.423103,36900,440.0,224.0
28.928259,106.396721,36625,440.0,224.0
28.905169,106.37146,36375,440.0,224.0
28.887177,106.351669,36175,440.0,224.0
28.881271,106.345177,36125,440.0,224.0
28.871292,106.334137,36125,440.0,224.0
28.845978,106.306297,36100,440.0,224.0
28.816544,106.273972,36100,440.0,224.0
28.793518,106.248779,36100,440.0,224.0
28.769897,106.222954,36100,440.0,224.0
28.740967,106.191208,36100,440.0,224.0
28.717896,106.166016,36100,440.0,224.0
28.689817,106.135307,36100,440.0,224.0
28.666489,106.109756,36100,440.0,224.0
28.642614,106.083664,36100,440.0,224.0
28.621386,106.060448,36100,440.0,224.0
28.589218,106.025352,36100,440.0,224.0
28.565384,105.999329,36100,440.0,224.0
28.542068,105.973961,36075,440.0,224.0
28.512543,105.941795,36075,440.0,224.0
28.488922,105.916122,36075,440.0,224.0
28.46553,105.890701,36075,440.0,224.0
28.438568,105.861458,36100,440.0,224.0
28.416138,105.837006,36100,440.0,223.0
28.400803,105.820259,36100,440.0,224.0
28.352325,105.767708,36100,440.0,224.0
28.322159,105.735062,36100,440.0,224.0
28.307373,105.719055,36100,440.0,224.0
28.280996,105.690521,36075,440.0,224.0
28.257568,105.665237,36075,440.0,224.0
28.225786,105.630959,36100,440.0,224.0
27.921799,105.298515,36100,440.0,224.0
27.894566,105.268723,36100,440.0,224.0
27.872593,105.244797,36100,440.0,224.0
27.869661,105.241524,36100,440.0,225.0
27.825806,105.193726,36100,440.0,224.0
27.804487,105.170746,36100,440.0,224.0
27.788864,105.153465,36100,440.0,224.0
38.269245,114.241094,9025,211.0,53.0
38.30751,114.30528,7475,206.0,53.0
38.34205,114.36391,6350,197.0,53.0
38.3671,114.41904,5250,199.0,60.0
38.40431,114.5538,2875,196.0,71.0
