lat,lon,alt,gs,track
33.06308,-80.279901,0,68.1,49.8
33.064178,-80.278363,100,65.3,50.0
33.06503,-80.2771,200,61.1,50.3
33.066147,-80.275562,300,58.8,48.5
33.067498,-80.273849,350,62.3,47.6
33.067612,-80.273694,350,68.6,46.8
33.068289,-80.27284,375,71.4,45.6
33.06958,-80.271277,450,72.1,45.0
33.070524,-80.270149,550,70.0,45.6
33.071594,-80.26886,650,66.5,46.2
33.072739,-80.267432,750,64.4,46.9
33.073922,-80.266001,850,63.6,45.0
33.075348,-80.264355,925,66.5,42.6
33.07695,-80.262708,1025,67.4,40.8
33.078763,-80.260844,1125,70.2,41.0
33.080998,-80.258602,1225,75.2,40.7
33.082534,-80.257033,1325,71.2,38.2
33.083977,-80.255744,1425,70.0,36.9
33.085831,-80.254193,1525,71.3,34.1
33.088306,-80.252212,1625,75.2,33.1
33.090317,-80.250677,1725,75.2,33.1
33.092263,-80.249129,1825,76.6,33.3
33.094777,-80.247224,1925,79.6,32.7
33.096954,-80.245569,1975,83.8,33.3
33.098595,-80.244309,2050,83.2,32.7
33.100388,-80.243042,2150,80.8,31.3
33.102272,-80.241674,2250,79.4,31.1
33.104919,-80.239746,2350,83.7,29.3
33.1073,-80.238255,2425,84.1,26.9
33.109674,-80.236854,2525,83.6,26.3
33.112048,-80.235452,2625,82.7,26.6
33.113113,-80.234857,2675,79.6,26.9
33.114329,-80.234107,2775,76.5,27.2
33.116471,-80.232818,2875,77.4,26.9
33.118378,-80.231561,2950,76.7,30.6
33.120334,-80.23024,3050,77.4,28.5
33.123174,-80.228558,3125,81.4,26.2
33.125565,-80.227057,3200,84.6,29.0
33.127876,-80.225643,3300,85.9,26.3
33.130829,-80.223981,3400,87.7,25.7
33.133974,-80.222224,3500,88.1,24.8
33.136597,-80.220795,3600,88.1,24.8
33.137878,-80.219971,3650,86.5,29.8
33.140398,-80.218188,3750,85.1,29.6
33.142593,-80.21673,3850,83.7,29.3
33.145519,-80.214657,3925,85.2,31.1
33.148087,-80.21283,4025,87.0,30.4
33.151199,-80.210621,4125,86.3,32.2
33.153351,-80.208984,4225,84.9,32.0
33.156189,-80.206897,4325,83.9,30.9
33.15874,-80.205128,4425,82.0,30.0
33.16144,-80.203334,4525,82.9,29.7
33.164337,-80.201294,4600,85.2,31.1
33.166718,-80.199591,4700,84.4,31.4
33.168961,-80.197943,4750,88.0,31.5
33.172054,-80.195711,4825,91.3,32.5
33.175003,-80.193439,4925,90.4,32.8
33.178106,-80.191003,5000,88.8,33.5
33.17894,-80.190363,5050,86.5,33.7
33.18048,-80.189265,5125,83.4,30.3
33.182465,-80.187946,5225,83.7,27.8
33.18332,-80.187415,5225,86.8,27.5
33.18457,-80.186682,5225,91.2,27.4
33.185806,-80.185913,5250,93.0,26.8
33.187271,-80.184979,5275,97.5,26.8
33.18869,-80.1841,5275,102.4,27.3
33.194092,-80.18075,5350,103.8,28.8
33.197708,-80.178223,5400,99.1,31.0
33.202011,-80.174927,5450,98.5,32.6
33.202423,-80.174652,5425,100.2,31.9
33.202835,-80.174377,5425,101.9,31.4
33.204315,-80.173346,5375,106.1,28.7
33.205478,-80.172617,5350,110.5,27.5
33.208786,-80.170587,5300,114.9,27.5
33.21167,-80.168806,5300,113.2,27.9
33.214696,-80.166844,5350,108.3,28.7
33.217529,-80.164984,5375,108.3,28.7
33.219315,-80.163831,5325,111.5,29.5
33.221603,-80.162292,5325,112.9,29.7
33.2276,-80.158228,5275,116.0,29.4
33.23616,-80.15257,5325,114.1,28.8
33.241791,-80.148999,5375,109.1,27.3
33.246643,-80.145868,5425,105.2,29.0
33.24961,-80.143806,5450,104.1,31.2
33.252776,-80.14134,5475,104.6,33.7
33.254824,-80.139714,5475,109.3,34.6
33.255203,-80.139386,5450,110.7,34.7
33.255615,-80.139001,5425,113.7,34.2
33.256348,-80.138452,5375,117.9,32.9
33.257803,-80.13736,5300,122.9,33.0
33.259386,-80.136127,5275,124.8,33.6
33.259781,-80.13576,5275,123.1,34.1
33.260224,-80.135454,5275,123.1,34.1
33.265091,-80.131641,5300,118.2,32.2
33.271957,-80.126422,5275,113.2,32.0
33.276983,-80.12273,5300,108.8,32.2
33.281452,-80.119423,5325,104.4,30.5
33.287384,-80.115601,5300,106.6,29.2
33.290405,-80.113623,5325,106.4,26.8
33.296721,-80.110007,5275,108.7,26.8
33.302773,-80.106363,5275,107.4,27.8
33.308258,-80.102911,5325,106.1,28.7
33.312286,-80.10011,5300,108.0,30.6
33.317917,-80.0961,5325,108.2,31.8
33.319656,-80.094727,5325,107.6,35.2
33.324233,-80.090837,5325,109.0,33.4
33.327259,-80.08865,5350,108.6,31.0
33.329407,-80.087091,5325,110.8,31.0
33.334717,-80.083411,5350,108.9,30.3
33.338196,-80.080994,5375,109.4,30.8
33.340852,-80.079121,5325,113.9,30.6
33.344742,-80.076324,5300,114.4,31.0
