lat,lon,alt,gs,track
-43.500046,172.526997,-50.0,0.0,0.0
-43.500034,172.526981,-50.0,0.0,0.0
-43.500034,172.526981,-50.0,0.0,0.0
-43.500034,172.526981,-50.0,0.0,0.0
-43.500046,172.526997,-50.0,0.0,0.0
-43.500052,172.527008,-50.0,0.0,0.0
-43.500064,172.527008,-50.0,0.0,0.0
-43.500122,172.527041,-50.0,4.2,0.0
-43.500168,172.526959,-50.0,8.8,0.0
-43.500192,172.526894,-50.0,13.2,0.0
-43.500227,172.526812,300,13.2,250.3
-43.500227,172.526681,325,18.0,250.6
-43.500229,172.526614,325,22.6,257.2
-43.500273,172.52642,325,27.9,255.5
-43.500273,172.526223,350,31.3,262.6
-43.500273,172.526027,350,33.1,273.5
-43.500227,172.525831,375,34.2,285.3
-43.500087,172.525439,375,38.5,294.6
-43.499947,172.525112,400,40.2,304.9
-43.499714,172.524719,400,44.1,309.5
-43.499482,172.524327,425,48.4,308.3
-43.499016,172.523542,500,53.2,311.2
-43.498411,172.522627,525,58.1,312.2
-43.497945,172.521973,575,63.0,311.8
-43.497345,172.521057,600,67.4,310.8
-43.496689,172.519945,625,71.1,309.3
-43.495571,172.517918,700,75.8,306.4
-43.494501,172.515891,725,80.5,304.9
-43.493134,172.512945,800,85.4,302.6
-43.491531,172.509432,850,89.9,302.3
-43.489929,172.505663,900,94.5,299.8
-43.488728,172.50255,900,98.8,297.1
-43.487137,172.497935,900,101.6,295.0
-43.485982,172.494441,900,104.0,292.6
-43.484492,172.489079,900,107.9,290.6
-43.482304,172.480774,925,110.1,289.1
-43.480865,172.474685,950,111.0,287.3
-43.480442,172.472273,950,112.6,282.3
-43.480225,172.470086,950,113.6,276.1
-43.480069,172.465668,1000,113.2,273.0
-43.479697,172.455532,1050,115.2,273.5
-43.479034,172.442173,1100,115.4,274.5
-43.478813,172.438398,1100,110.5,275.2
-43.478487,172.434017,1150,105.6,276.0
-43.4783,172.431074,1175,101.3,274.5
-43.478021,172.4263,1175,96.3,274.8
-43.477753,172.421733,1175,91.4,275.6
-43.477323,172.415248,1200,92.3,274.4
-43.477158,172.411002,1200,88.1,272.0
-43.476997,172.40799,1175,86.3,274.6
-43.476654,172.403018,1200,82.5,276.3
-43.476288,172.399377,1200,83.0,279.0
-43.475647,172.39382,1150,79.2,280.2
-43.475088,172.389483,1150,79.9,278.6
-43.474809,172.38739,1150,77.7,281.9
-43.474228,172.384175,1175,76.4,284.4
-43.473738,172.381962,1150,72.4,287.7
-43.473366,172.380785,1125,69.5,292.9
-43.472714,172.378889,1100,67.1,296.6
-43.471411,172.375488,1100,66.7,297.7
-43.470899,172.374311,1125,64.7,301.7
-43.470245,172.372997,1125,65.2,305.6
-43.468199,172.36921,1100,66.0,305.1
-43.467687,172.368033,1100,66.2,298.9
-43.467314,172.366856,1100,68.2,292.4
-43.466995,172.365588,1125,69.9,286.6
-43.466662,172.363652,1100,72.8,282.7
-43.46629,172.36084,1125,73.0,279.5
-43.465778,172.35587,1150,76.8,278.2
-43.465638,172.353581,1175,79.3,275.1
-43.465347,172.348533,1175,82.2,274.2
-43.465073,172.340932,1175,86.1,273.3
-43.464893,172.337036,1150,90.2,273.8
-43.464707,172.33187,1175,89.1,271.9
-43.464661,172.32573,1200,90.0,270.6
-43.464615,172.318449,1225,85.1,272.0
-43.464478,172.315063,1200,81.3,274.9
-43.464242,172.311009,1175,78.5,276.6
-43.463823,172.307216,1200,76.9,279.0
-43.463031,172.300807,1250,77.9,278.9
-43.462519,172.295837,1275,78.6,277.3
-43.462143,172.29226,1275,78.1,279.6
-43.461262,172.286028,1275,78.9,278.8
-43.460285,172.277396,1300,82.9,278.3
-43.45954,172.271576,1300,80.2,280.0
-43.458423,172.262944,1275,76.3,280.6
-43.457678,172.257908,1275,74.7,282.4
-43.456467,172.250061,1250,75.0,283.1
-43.455002,172.241353,1250,76.7,282.0
-43.45414,172.235543,1275,72.6,281.9
-43.453581,172.231489,1300,72.2,280.4
-43.45285,172.225895,1300,77.1,279.7
-43.451859,172.218475,1325,77.3,280.4
-43.451067,172.212655,1300,74.5,281.6
-43.45047,172.209224,1300,76.2,283.7
-43.449531,172.204088,1325,74.5,284.8
-43.448507,172.199118,1325,71.6,285.4
-43.447669,172.195195,1300,72.4,287.7
-43.446412,172.189702,1300,74.9,288.7
-43.445114,172.184824,1300,77.8,290.3
-43.443945,172.180546,1250,74.1,291.4
-43.443146,172.177607,1275,69.3,290.3
-43.442139,172.174094,1275,68.2,292.4
-43.44104,172.170644,1300,68.9,294.0
-43.440081,172.167598,1325,64.5,293.8
-43.438638,172.163151,1325,62.2,293.7
-43.437847,172.160797,1350,64.9,294.6
-43.436869,172.158051,1350,62.6,296.6
-43.435519,172.154388,1375,63.1,297.4
-43.434495,172.151773,1375,61.8,299.0
-43.432819,172.147849,1400,62.3,299.9
-43.431096,172.143925,1425,66.9,301.5
-43.430008,172.141646,1450,68.5,303.7
-43.42804,172.137622,1500,66.0,302.0
-43.426987,172.135003,1500,67.6,299.2
-43.425417,172.131173,1500,62.7,298.6
-43.423828,172.126955,1500,64.0,297.0
-43.421134,172.119795,1525,64.8,296.6
-43.419708,172.116096,1500,64.9,298.5
-43.416733,172.10875,1500,68.0,298.1
-43.414198,172.1024,1525,71.6,298.4
-43.411731,172.096187,1550,72.9,298.7
-43.410288,172.092656,1525,72.2,300.8
-43.408472,172.08834,1550,74.3,299.0
-43.406191,172.08265,1600,75.6,297.6
-43.404053,172.077133,1650,77.8,297.5
-43.401718,172.071065,1625,75.2,298.6
-43.399841,172.066594,1650,73.9,300.0
-43.397951,172.062116,1675,75.8,301.0
-43.396601,172.059304,1675,75.7,303.7
-43.394413,172.054792,1725,75.5,304.7
-43.392654,172.051455,1725,77.8,307.2
-43.389386,172.045702,1675,76.2,308.1
-43.385788,172.039319,1675,79.2,307.3
-43.383706,172.035762,1700,80.3,309.4
-43.380707,172.030824,1675,80.4,308.4
-43.377887,172.025953,1650,83.1,309.6
-43.375187,172.021702,1675,80.1,311.5
-43.372101,172.0169,1700,78.7,310.4
-43.369834,172.013005,1700,80.4,308.4
-43.36746,172.00882,1725,85.0,306.9
-43.365877,172.006073,1725,85.9,309.8
-43.362534,172.000612,1675,80.9,310.0
-43.360942,171.998029,1725,75.9,310.2
-43.358009,171.993256,1725,76.6,310.8
-43.356583,171.991222,1725,76.4,313.9
-43.353727,171.987043,1800,74.3,313.4
-43.349118,171.980242,1800,73.6,312.8
-43.346232,171.976122,1800,72.1,313.9
-43.343671,171.972591,1775,73.5,315.0
-43.341156,171.969186,1850,75.7,315.5
-43.336578,171.963054,1850,74.3,314.5
-43.334687,171.960362,1825,69.3,313.8
-43.333923,171.959221,1850,64.4,313.1
-43.332592,171.957354,1875,61.6,313.0
-43.331451,171.955517,1850,58.9,310.2
-43.329659,171.95258,1875,60.2,311.6
-43.328775,171.951338,1875,59.4,315.0
-43.327564,171.949768,1850,60.1,317.0
-43.325516,171.947218,1850,58.7,317.1
-43.324402,171.945936,1800,56.9,320.7
-43.323747,171.945256,1800,57.0,322.1
-43.323095,171.944602,1800,56.6,328.0
-43.322388,171.944147,1800,56.6,328.0
-43.321,171.94349,1825,54.6,336.2
-43.320349,171.943229,1850,53.8,341.6
-43.31987,171.943061,1850,52.0,348.9
-43.319371,171.943032,1850,50.1,356.6
-43.318347,171.943032,1850,50.0,1.1
-43.317556,171.943163,1875,51.2,5.6
-43.316345,171.943359,1850,52.8,9.8
-43.315507,171.943621,1850,52.6,14.3
-43.314437,171.944079,1850,55.7,17.8
-43.312088,171.945105,1875,56.3,16.5
-43.311127,171.945361,1900,54.1,11.7
-43.310028,171.945616,1925,52.6,8.8
-43.307407,171.946171,1900,51.5,7.8
-43.306732,171.946255,1925,51.0,2.2
-43.305405,171.946255,1900,50.0,358.9
-43.304521,171.946171,1900,50.3,354.3
-43.303636,171.945975,1900,49.7,350.7
-43.302473,171.945648,1900,49.0,348.2
-43.300919,171.945105,1875,47.3,346.5
-43.300005,171.944733,1875,43.7,344.0
-43.299316,171.944403,1900,42.4,340.7
-43.298329,171.943948,1875,39.6,339.3
-43.298097,171.943752,1875,39.8,331.5
-43.297852,171.943445,1875,41.9,319.8
-43.297623,171.943189,1850,44.6,312.3
-43.297305,171.942378,1850,48.9,300.8
-43.296432,171.940634,1900,50.8,302.1
-43.295397,171.939632,1900,49.4,324.1
-43.295105,171.93942,1900,49.0,339.7
-43.294792,171.93937,1900,48.5,351.7
-43.294189,171.93942,1900,49.1,356.5
-43.291992,171.943636,1900,50.6,9.1
-43.291998,171.943883,1900,75.1,92.3
-43.292371,171.945583,1900,77.4,95.9
-43.292542,171.946127,1875,89.7,112.3
-43.29279,171.946695,1875,94.5,119.8
-43.293162,171.947348,1875,97.5,128.8
-43.293721,171.948002,1875,99.7,136.2
-43.294419,171.948722,1875,101.8,144.6
-43.295288,171.949321,1900,100.6,153.4
-43.295975,171.94964,1900,97.7,160.3
-43.296607,171.949833,1925,94.9,168.4
-43.297492,171.949899,1900,93.2,176.3
-43.29808,171.949832,1925,90.4,185.1
-43.298655,171.949703,1925,85.9,192.1
-43.299214,171.949376,1925,81.3,200.9
-43.29954,171.949114,1925,76.5,207.2
-43.299773,171.948853,1925,72.7,214.4
-43.299959,171.948656,1925,68.0,221.4
-43.300186,171.948299,1925,63.1,229.5
-43.300378,171.947806,1925,59.2,239.5
-43.300461,171.947469,1925,52.5,252.3
