lat,lon,alt,gs,track
42.319107,-71.880986,5200,62.8,202.5
42.315891,-71.883034,5200,64.6,201.8
42.314484,-71.883982,5200,64.8,206.6
42.311748,-71.88527,5200,68.9,205.8
42.309886,-71.885525,5200,70.4,202.6
42.307709,-71.885855,5200,74.0,198.9
42.304367,-71.887041,5200,76.0,196.1
42.299598,-71.888655,5200,78.9,195.4
42.296479,-71.890252,5200,76.0,196.1
42.295082,-71.891082,5200,73.7,198.2
42.279877,-71.890536,4700,66.1,177.4
42.28006,-71.895468,4600,66.1,177.4
42.281158,-71.89141,5200,43.4,284.7
42.279906,-71.890954,5200,4.1,90.0
42.280884,-71.89347,5200,19.9,252.5
42.281662,-71.892659,5200,23.5,282.3
42.280884,-71.892097,5200,1.2,0.0
42.280884,-71.891146,5300,1.2,0.0
42.280744,-71.890763,5300,15.3,78.7
42.279556,-71.890599,5300,12.0,90.0
42.277998,-71.889421,5300,17.0,151.9
42.276489,-71.888289,5300,34.4,154.2
42.275251,-71.887505,5400,34.4,154.2
42.27388,-71.886853,5400,61.7,155.1
42.272095,-71.887914,5700,60.9,156.8
42.269618,-71.887441,5700,60.6,166.6
42.268175,-71.888272,5700,77.2,176.3
42.269618,-71.889038,5700,77.2,176.3
42.270905,-71.887852,5700,8.1,172.9
42.268616,-71.888414,5600,7.1,171.9
42.268341,-71.888664,5600,29.7,225.0
42.268112,-71.889537,5600,27.5,236.9
42.268734,-71.889421,5500,13.1,265.6
42.269669,-71.888851,5500,10.3,29.0
42.269711,-71.888399,5400,10.3,29.0
42.269714,-71.888351,5400,15.6,45.0
42.266647,-71.885792,5400,43.4,151.1
42.267197,-71.887665,5400,43.4,194.7
42.268295,-71.887478,5900,22.6,257.2
42.267883,-71.886978,5900,4.5,206.6
42.268204,-71.886104,6000,14.9,47.7
42.266968,-71.885105,6000,20.6,119.1
42.262482,-71.885293,6000,46.4,187.4
42.260727,-71.885397,6000,75.8,188.3
42.257217,-71.885355,6000,75.8,188.3
42.255559,-71.885078,6000,76.1,183.0
42.25415,-71.885105,6000,75.0,180.0
42.249069,-71.884856,6000,75.0,180.0
42.247599,-71.884375,5600,78.1,182.2
42.246277,-71.884356,5500,79.1,177.1
42.245041,-71.884232,5500,73.2,175.3
42.242013,-71.883417,5500,70.5,173.5
42.240601,-71.883046,5500,75.7,172.4
42.237916,-71.882204,5500,75.7,172.4
42.236252,-71.881735,5600,77.3,169.6
42.232702,-71.880607,5600,81.8,168.0
42.231864,-71.880351,5600,78.9,167.6
42.229889,-71.880549,5900,72.2,169.6
42.228836,-71.879675,5900,73.3,174.5
42.228838,-71.879712,5900,73.3,174.5
42.223801,-71.880299,6700,0.0,0.0
42.223572,-71.880424,6700,61.0,180.9
42.22197,-71.8793,6600,33.0,181.7
42.203247,-71.88985,6700,0.0,0.0
42.197662,-71.892471,6800,87.0,199.5
42.19574,-71.893033,6900,86.0,199.7
42.194366,-71.893845,7100,85.7,197.0
42.191254,-71.895093,7700,84.1,198.0
42.189651,-71.897028,6300,81.6,197.1
42.187958,-71.898339,6200,83.4,202.6
42.179306,-71.904956,6100,84.2,203.8
42.177887,-71.906017,6000,79.6,205.3
42.176788,-71.907203,5800,78.7,205.6
42.17514,-71.909076,5800,76.0,206.6
42.173584,-71.910761,5800,80.5,208.2
42.172852,-71.912197,5800,82.4,209.1
42.168549,-71.916566,6100,84.4,216.3
42.166946,-71.917128,6200,79.6,215.3
42.165848,-71.918314,6400,76.7,210.6
42.165115,-71.919687,6600,74.9,211.4
42.163055,-71.923495,6200,70.2,212.8
42.16008,-71.924182,6200,66.5,222.6
42.158752,-71.924494,6200,70.6,200.8
42.15715,-71.925805,6200,70.8,193.1
42.156418,-71.926242,6200,76.3,201.5
42.110641,-71.924556,5600,0.0,0.0
42.101486,-71.92181,6300,67.4,144.7
42.074982,-71.9092,6300,0.0,0.0
42.068848,-71.911635,6300,69.6,195.8
42.065552,-71.912634,6200,75.4,194.6
42.060745,-71.913945,6100,79.3,193.9
42.059342,-71.91446,6000,74.7,192.4
42.05777,-71.914756,5900,74.7,192.4
