lat,lon,alt,gs,track,vs
46.432459,12.376648,3225,9.0,0.0,576
46.432738,12.376991,3225,25.8,54.5,128
46.432878,12.377335,3225,28.0,55.2,0
46.433064,12.377678,3250,35.0,53.1,128
46.433212,12.377974,3250,38.4,51.3,192
46.433343,12.378227,3250,42.0,51.8,256
46.433483,12.378502,3275,47.8,52.7,384
46.433899,12.37918,3300,53.3,50.3,512
46.434135,12.379601,3300,57.4,48.5,448
46.434723,12.380453,3300,60.8,46.3,448
46.435345,12.38118,3300,65.1,42.5,128
46.435638,12.381525,3300,71.4,37.0,-128
46.436691,12.38253,3275,76.0,32.6,-256
46.437469,12.3832,3300,78.9,30.5,0
46.439535,12.384888,3275,83.7,29.3,-256
46.441864,12.386884,3225,86.6,31.3,-256
46.44405,12.388939,3175,85.7,34.1,-512
46.446304,12.391238,3125,81.0,35.5,-512
46.447961,12.393059,3075,76.8,38.7,-640
46.448776,12.394052,3025,74.3,43.4,-640
46.449544,12.395256,2975,70.8,47.3,-640
46.450195,12.396423,2950,66.8,51.1,-704
46.450653,12.397334,2900,62.1,56.8,-704
46.450894,12.398003,2900,59.9,62.2,-704
46.451033,12.398621,2875,57.9,68.8,-768
46.451126,12.398964,2850,56.8,75.7,-768
46.45108,12.399651,2825,52.5,97.7,-896
46.451065,12.39988,2800,52.5,97.7,-896
46.450882,12.400282,2775,48.3,117.1,-1024
46.450614,12.400681,2750,47.2,126.4,-1088
46.450521,12.400749,2750,47.2,126.4,-1088
46.45047,12.400818,2725,42.1,151.6,-960
46.450058,12.400885,2700,38.3,172.5,-896
46.449683,12.400818,2700,36.4,195.9,-640
46.449357,12.400543,2675,36.4,195.9,-640
46.449218,12.400337,2675,36.4,217.2,-448
46.448613,12.39917,2625,38.1,240.1,-448
46.448227,12.398138,2575,39.4,242.8,-640
46.447681,12.395943,2475,36.1,250.6,-576
46.447635,12.395393,2450,21.1,264.6,-448
46.447632,12.395124,2450,16.0,270.0,-320
46.447635,12.395119,2450,16.0,270.0,-320
46.447952,12.394722,2475,5.4,21.8,1600
46.447952,12.394655,2500,4.2,194.0,192
46.447906,12.394722,2500,4.5,153.4,128
46.447914,12.394775,2500,7.2,123.7,-64
46.447861,12.394856,2475,9.2,102.5,-64
46.447868,12.395256,2475,9.2,102.5,-64
46.447815,12.395258,2475,14.8,118.3,-128
46.447678,12.395392,2475,14.8,118.3,-128
46.447906,12.394655,2500,0.7,0.0,128
46.447906,12.394655,2525,0.7,0.0,0
46.447906,12.394655,2525,0.7,0.0,0
46.447914,12.394638,2525,0.7,0.0,0
46.447906,12.394655,2525,0.7,0.0,-64
46.447914,12.394638,2525,0.7,0.0,0
46.447906,12.394655,2525,1.2,180.0,0
46.447914,12.394638,2525,0.7,0.0,0
46.447914,12.394638,2525,0.7,0.0,0
46.447914,12.394638,2525,0.7,0.0,64
46.447914,12.394638,2525,0.7,0.0,0
