lat,lon,alt,gs,track
37.017872,-7.974219,-50.0,10.0,0.0
37.017609,-7.974584,-50.0,10.0,0.0
37.017712,-7.976133,-50.0,10.0,0.0
37.017956,-7.977761,-50.0,0.0,0.0
37.017979,-7.978,-50.0,10.0,0.0
37.01812,-7.97897,-50.0,10.0,0.0
37.018181,-7.979362,-50.0,10.0,0.0
37.018829,-7.985493,-50.0,0.0,0.0
37.017723,-7.985877,-50.0,0.0,0.0
37.01722,-7.985454,-50.0,10.0,0.0
37.017139,-7.984913,-50.0,30.0,0.0
37.016968,-7.983627,-50.0,50.0,0.0
37.016441,-7.979946,-50.0,90.0,100.0
37.016052,-7.977418,25,110.0,101.0
37.014988,-7.969745,50,147.3,100.2
37.014569,-7.966999,150,153.4,100.1
37.014289,-7.964849,225,155.2,99.6
37.01401,-7.962879,325,155.0,99.3
37.013763,-7.960705,425,155.9,98.9
37.013452,-7.95846,525,157.0,99.2
37.01326,-7.957082,600,158.2,99.5
37.013123,-7.955972,650,159.1,99.4
37.013031,-7.95527,700,159.3,99.8
37.012711,-7.952874,800,160.5,100.1
37.012427,-7.950937,900,161.4,100.0
37.012195,-7.949504,975,161.6,100.3
37.012115,-7.949017,1000,161.6,100.3
37.011869,-7.947295,1100,162.0,101.0
37.011658,-7.94592,1175,162.0,101.0
37.011429,-7.944459,1275,162.0,101.0
37.011108,-7.942589,1375,162.0,101.0
37.010834,-7.940778,1475,162.0,101.0
37.010605,-7.939258,1575,163.2,101.3
37.010284,-7.937447,1675,163.4,101.7
37.010007,-7.935652,1775,163.4,101.7
37.009727,-7.933801,1875,165.3,101.5
37.009401,-7.93189,1975,167.3,101.4
37.009076,-7.929979,2050,169.4,101.6
37.008911,-7.928915,2125,170.4,101.5
37.008499,-7.926577,2225,171.6,101.8
37.008191,-7.924725,2325,173.6,101.6
37.007858,-7.922604,2425,176.5,101.4
37.007492,-7.920149,2525,179.4,101.2
37.007214,-7.918396,2600,181.4,101.1
37.006897,-7.916409,2700,182.4,101.1
37.006577,-7.914364,2800,184.2,100.6
37.006376,-7.912783,2875,185.1,100.6
37.006119,-7.911208,2975,185.0,100.3
37.005864,-7.90938,3075,186.0,100.2
37.005538,-7.907231,3175,187.9,100.1
37.005258,-7.90532,3275,190.1,100.3
37.004929,-7.903027,3375,192.0,100.2
37.004654,-7.900806,3450,194.0,100.1
37.004333,-7.898527,3550,196.5,99.1
37.004141,-7.895946,3650,197.5,97.0
37.004013,-7.893501,3750,199.4,93.4
37.004095,-7.890811,3850,201.0,89.1
37.004374,-7.888482,3950,202.9,82.1
37.004929,-7.885612,4050,205.2,77.1
37.005615,-7.883158,4150,207.1,72.0
37.006608,-7.880362,4250,208.8,66.9
37.007632,-7.878272,4325,212.1,59.1
37.008865,-7.876204,4425,213.2,53.8
37.010376,-7.874217,4500,215.3,48.4
37.011887,-7.872522,4600,217.2,43.0
37.013591,-7.870928,4675,219.0,37.4
37.015457,-7.869542,4775,220.9,31.7
37.017781,-7.868241,4875,223.5,23.5
37.020202,-7.867286,4975,225.2,18.9
37.022622,-7.86645,5075,226.9,16.1
37.025024,-7.865743,5175,230.2,13.3
37.027084,-7.865159,5275,231.5,12.5
37.029648,-7.864458,5375,233.2,12.1
37.032211,-7.863815,5475,235.0,11.8
37.034912,-7.863106,5575,237.9,11.6
37.037752,-7.86239,5675,240.6,11.3
37.040638,-7.861673,5775,243.4,10.9
37.042873,-7.861136,5875,244.4,10.9
37.045258,-7.860601,5975,246.3,10.8
37.048086,-7.859942,6075,249.5,10.9
37.050934,-7.859257,6175,252.6,10.9
37.053726,-7.858556,6275,253.8,11.1
37.056061,-7.857971,6375,255.7,11.1
37.059082,-7.85727,6475,258.9,11.1
37.061691,-7.856627,6575,260.8,11.1
37.064938,-7.855822,6675,261.8,11.0
37.067459,-7.855225,6775,263.8,10.9
37.070343,-7.854523,6875,265.7,10.8
37.072815,-7.853997,6975,267.7,10.8
37.077713,-7.852829,7175,269.7,10.7
37.082814,-7.851642,7350,272.6,10.6
37.087646,-7.85055,7550,274.6,10.5
37.092453,-7.849439,7750,276.6,10.4
37.097534,-7.84827,7950,279.5,10.3
37.102506,-7.847164,8125,280.7,10.5
37.107285,-7.84605,8325,282.6,10.4
37.112328,-7.844895,8525,284.6,10.3
37.117676,-7.843654,8725,286.8,10.4
37.123082,-7.842447,8925,287.7,10.4
37.128204,-7.841258,9125,289.9,10.5
37.133514,-7.840031,9325,291.9,10.5
37.139003,-7.838745,9525,294.0,10.6
37.144775,-7.837401,9725,295.0,10.6
37.150315,-7.836118,9925,297.1,10.7
37.156219,-7.834713,10125,300.1,10.6
37.163257,-7.833073,10325,304.2,10.6
37.170798,-7.831341,10525,308.1,10.5
37.179038,-7.829371,10725,313.2,10.5
37.186661,-7.827642,10925,317.3,10.5
37.194855,-7.825713,11125,321.5,10.6
37.202966,-7.823818,11325,325.6,10.6
37.211197,-7.821857,11525,328.5,10.5
37.218281,-7.820236,11725,331.7,10.6
37.226624,-7.818292,11925,333.6,10.5
37.240448,-7.815078,12325,337.7,10.6
37.255477,-7.811578,12725,341.9,10.6
37.268784,-7.808474,13100,344.8,10.5
37.282608,-7.80526,13500,345.8,10.5
37.296675,-7.801965,13900,347.9,10.6
37.310165,-7.798832,14300,348.9,10.6
37.323212,-7.795793,14700,349.9,10.5
37.337083,-7.792531,15100,350.9,10.5
37.350677,-7.789365,15500,350.9,10.5
37.364642,-7.786082,15900,352.1,10.6
37.379608,-7.782586,16300,354.0,10.6
37.393318,-7.779395,16700,355.0,10.6
37.408261,-7.775872,17100,357.2,10.6
37.421016,-7.772887,17400,360.1,10.6
37.438705,-7.768736,17800,364.2,10.6
