lat,lon,alt,gs,track,vs
56.290081,89.826365,30425,414.4,274.7,1536
56.292206,89.779358,30800,412.3,274.6,1856
56.293852,89.741821,31150,410.3,274.6,1856
56.295731,89.69979,31500,407.3,274.6,1472
56.297882,89.651351,31800,407.3,274.5,1152
56.300125,89.600497,32100,407.3,274.5,1152
56.302414,89.548895,32375,407.3,274.5,1152
56.304745,89.494371,32650,408.3,274.5,896
56.306854,89.445024,32925,408.2,274.4,1024
56.309354,89.383907,33150,410.0,274.1,768
56.311542,89.328976,33400,410.1,274.2,832
56.314242,89.264174,33625,413.1,274.2,576
56.316879,89.198747,33850,415.1,274.1,960
56.319168,89.142733,34125,415.2,274.3,1088
56.321458,89.086676,34375,414.1,274.1,768
56.323972,89.025564,34600,415.2,274.3,768
56.326813,88.957464,34800,416.5,274.8,640
56.328487,88.933554,34875,417.8,277.7,768
56.33075,88.910522,34975,418.0,280.5,768
56.33398,88.885145,35050,418.9,283.1,448
56.337565,88.861628,35100,421.0,285.9,576
56.341475,88.840342,35175,422.2,288.6,768
56.347015,88.813648,35275,423.2,291.0,896
56.359222,88.755798,35525,422.2,290.7,896
56.372818,88.691129,35750,422.5,290.8,576
56.385001,88.633575,35975,421.6,290.8,640
56.389984,88.609813,36025,422.5,290.8,192
56.403671,88.544644,36025,426.6,290.7,0
56.417542,88.47856,36000,429.8,290.7,-64
56.43132,88.412892,36000,431.1,290.8,64
56.445145,88.347473,36000,431.4,290.9,0
56.459198,88.280556,36000,431.6,290.6,0
56.472613,88.215408,36000,430.9,290.4,0
56.486392,88.148375,36000,430.9,290.4,-64
56.499986,88.082285,36000,430.9,290.4,0
56.513672,88.015938,36000,430.9,290.4,0
56.527079,87.950191,36000,431.2,290.1,0
56.540634,87.883467,36000,430.6,290.2,0
56.554219,87.816553,36000,430.6,290.2,0
56.567642,87.750549,36000,430.6,290.2,0
56.581033,87.684631,36000,430.6,290.2,0
56.59444,87.618182,36000,429.9,290.0,-64
56.607242,87.55439,36000,429.9,290.0,0
56.620742,87.486966,36000,429.0,290.0,0
56.634109,87.420359,36000,429.0,290.0,0
56.64723,87.354776,36000,428.3,289.8,64
56.660431,87.287922,36000,428.0,289.7,0
56.673439,87.221522,36000,428.0,289.7,0
56.686241,87.156224,36000,429.8,289.6,0
56.699478,87.088709,36000,431.7,289.5,0
56.712662,87.020988,36000,433.0,289.6,0
56.725662,86.954298,36000,433.0,289.6,64
56.738937,86.886148,36000,432.7,289.4,0
56.751892,86.818857,36000,433.3,289.3,0
56.764709,86.752167,36000,434.2,289.2,0
56.77771,86.684361,36000,433.9,289.1,0
56.790482,86.617155,36000,434.8,289.1,0
56.803391,86.549091,36000,434.8,289.1,0
56.816541,86.479768,36000,434.8,289.1,-64
56.829063,86.413318,36000,435.5,288.9,0
56.841819,86.345363,36000,435.5,288.9,0
56.854752,86.276493,36000,435.8,289.0,0
56.867562,86.208654,36000,435.8,289.0,64
56.880457,86.140166,36000,436.4,288.9,0
56.893112,86.07213,36000,436.1,288.7,0
56.905735,86.004078,36000,436.1,288.7,0
56.918397,85.935147,36000,435.4,288.5,0
56.930603,85.868454,36000,435.4,288.5,0
56.943283,85.799274,36000,434.5,288.5,-64
56.955453,85.733141,36000,433.5,288.6,0
56.967911,85.664949,36000,433.2,288.4,0
56.980042,85.597658,36000,432.6,288.2,64
56.992369,85.528564,36000,431.3,288.1,64
57.004519,85.460431,36000,430.4,288.1,0
57.016715,85.392387,36000,429.8,288.3,-64
57.02916,85.323343,36000,428.5,288.2,0
57.041295,85.255767,36000,427.5,288.3,0
57.053399,85.188165,36000,427.2,288.1,0
57.065269,85.121184,36000,426.6,287.9,0
57.076859,85.054779,36000,425.4,287.8,0
57.088778,84.986247,36000,425.0,287.7,0
57.100463,84.918646,36000,425.0,287.7,0
57.112106,84.851532,36000,426.0,287.6,0
57.124065,84.782292,36000,427.9,287.5,0
57.132385,84.733257,36000,429.7,286.5,64
57.13678,84.701929,36000,429.3,284.3,0
57.146347,84.633865,36000,429.5,284.4,0
57.156,84.564514,36000,429.3,284.3,-64
57.165729,84.494255,36000,429.5,284.4,0
57.175278,84.425983,36000,429.3,284.3,0
57.184708,84.357834,36000,429.3,284.3,0
57.194359,84.288881,36000,428.8,284.6,-64
57.203751,84.221277,36000,429.0,284.2,0
57.213119,84.151729,36000,429.8,284.0,0
57.22215,84.083951,36000,429.3,283.7,0
57.2316,84.012983,36000,429.5,283.9,0
57.241058,83.943615,36000,430.0,284.1,0
57.250314,83.873793,36000,430.0,283.6,0
57.259159,83.806723,36000,429.3,283.7,0
57.268656,83.735755,36000,429.8,284.0,0
57.278046,83.665609,36000,429.3,283.7,0
57.287109,83.595915,36000,429.8,283.5,0
57.296082,83.526478,36000,429.8,283.5,0
57.305099,83.456697,36000,429.8,283.5,0
57.313614,83.390007,36000,429.6,283.3,0
57.322632,83.319798,36000,429.6,283.3,-64
57.331408,83.24961,36000,429.9,282.9,0
57.337553,83.199994,36000,429.9,282.9,0
57.341743,83.16677,36000,430.1,283.0,0
57.346756,83.126938,36000,430.3,283.2,0
57.355728,83.055695,36000,430.0,283.0,-64
57.358704,83.032522,36000,430.0,283.0,-64
57.362778,83.000336,36000,430.0,283.0,64
57.371979,82.927719,36000,430.0,283.0,0
57.380173,82.862488,36000,430.0,283.0,0
57.384897,82.824687,36000,431.1,283.0,0
57.389923,82.784645,36000,430.0,283.0,0
57.396103,82.734779,36000,432.0,283.0,0
57.407894,82.638983,36000,431.6,282.7,0
57.412968,82.597252,36000,431.6,282.7,0
57.419487,82.543648,36000,430.0,283.0,0
57.428562,82.468338,36000,430.0,283.0,0
57.435654,82.409309,36000,430.0,282.0,0
57.44332,82.345276,36000,430.0,282.0,0
57.447647,82.309654,36000,430.0,283.0,0
57.458633,82.21756,36000,432.9,282.3,0
57.466829,82.146725,36000,432.7,282.1,0
57.474838,82.077827,36000,432.7,282.1,0
57.483261,82.004271,36000,432.5,282.0,0
57.486893,81.972538,36000,430.0,282.0,0
57.491455,81.933113,36000,430.0,282.0,0
57.499969,81.860077,36000,430.0,282.0,-64
57.506771,81.801987,36000,430.0,282.0,0
57.513428,81.745018,36000,430.0,282.0,0
57.521992,81.670326,36000,430.0,282.0,0
57.528511,81.612648,36000,430.0,282.0,64
57.536518,81.540703,36000,430.0,282.0,-64
57.543034,81.483025,36000,430.0,282.0,64
57.549599,81.424286,36000,430.0,282.0,0
57.556118,81.366341,36000,430.0,282.0,0
57.562454,81.309212,36000,430.0,282.0,0
57.568916,81.250366,36000,430.0,282.0,0
57.575249,81.192772,36000,420.0,282.0,0
57.578274,81.165749,36000,430.0,282.0,0
57.580044,81.149452,36000,420.0,282.0,0
57.583145,81.120987,36000,430.0,281.0,0
57.584839,81.105324,36000,420.0,281.0,0
57.592484,81.03344,36000,420.0,281.0,-64
57.598713,80.975082,36000,420.0,281.0,0
57.606308,80.903664,36000,420.0,281.0,0
57.615051,80.822811,36000,428.5,281.4,0
57.61966,80.779724,36000,428.3,281.3,0
57.623337,80.745079,36000,428.1,281.2,0
57.631065,80.671898,36000,420.0,281.0,64
57.634003,80.64394,36000,427.9,281.0,0
57.638626,80.599564,36000,420.0,281.0,0
57.646194,80.526863,36000,420.0,281.0,64
57.65213,80.47039,36000,420.0,281.0,0
57.659729,80.397865,36000,420.0,281.0,-64
57.665863,80.339417,36000,420.0,281.0,0
57.671707,80.283745,36000,420.0,281.0,-64
57.679092,80.211006,36000,420.0,280.0,64
57.684998,80.152901,36000,420.0,281.0,0
57.690811,80.095566,36000,420.0,281.0,0
57.696659,80.036644,36000,420.0,280.0,0
57.702393,79.979439,36000,420.0,281.0,0
57.708115,79.92202,36000,420.0,280.0,-64
57.713882,79.863823,36000,420.0,280.0,0
57.721069,79.791466,36000,420.0,280.0,0
57.727009,79.732742,36000,420.0,281.0,0
57.729568,79.705902,36000,420.0,280.0,0
57.731964,79.675865,36000,420.0,278.0,0
57.737576,79.602905,36000,420.0,278.0,0
57.741989,79.544029,36000,420.0,278.0,-64
57.747482,79.470757,36000,420.0,278.0,0
57.751785,79.413254,36000,420.0,278.0,0
57.756958,79.342995,36000,420.0,278.0,0
57.761261,79.282219,36000,420.0,277.0,64
57.765472,79.223473,36000,420.0,278.0,0
57.771835,79.141521,36000,420.0,278.0,-64
57.775497,79.094383,36000,420.0,278.0,-64
57.7798,79.03537,36000,420.0,278.0,-64
57.783829,78.97699,36000,420.0,277.0,0
57.788925,78.904175,36000,420.0,277.0,0
57.792938,78.84613,36000,420.0,277.0,0
57.7967,78.791748,36000,420.0,278.0,0
57.802052,78.714752,36000,420.0,277.0,0
57.805962,78.65799,36000,420.0,277.0,-64
57.809921,78.601418,36000,420.0,277.0,0
57.815132,78.526245,36000,420.0,278.0,0
57.818439,78.478546,36000,420.0,278.0,0
57.975174,75.698105,36000,420.0,276.0,-64
57.977554,75.652832,36000,420.0,276.0,-64
57.983372,75.542267,36000,420.0,276.0,-64
58.002319,75.142937,36000,420.0,275.0,0
58.003204,75.124512,36000,420.0,275.0,0
57.947067,65.493223,36000,433.1,261.2,0
57.94357,65.450684,36000,434.0,261.2,0
57.938124,65.384399,36000,434.2,261.1,0
57.935669,65.354388,36000,435.2,261.1,0
57.914056,65.097748,36000,437.6,260.8,0
57.907865,65.025421,36000,438.6,260.8,-64
57.901394,64.950348,36000,438.8,260.7,0
57.894877,64.875641,36000,438.8,260.7,0
57.888474,64.802325,36000,438.8,260.7,0
57.882019,64.728433,36000,438.8,260.7,0
57.875464,64.654083,36000,438.0,260.5,0
57.868808,64.579376,36000,438.1,260.4,0
57.862061,64.505251,36000,437.3,260.3,0
57.855261,64.431427,36000,436.3,260.2,-64
57.848557,64.357361,36000,436.2,260.4,0
57.84204,64.28421,36000,435.0,260.5,0
57.835373,64.211101,36000,434.4,260.2,-64
57.828644,64.137652,36000,432.9,260.6,0
57.825485,64.095479,36000,431.9,262.3,0
57.820129,64.021587,36000,431.1,262.1,64
57.814957,63.952213,36000,431.1,262.1,0
57.809547,63.878723,36000,431.1,262.1,0
57.804193,63.805023,36000,429.9,262.2,0
57.798798,63.732398,36000,430.2,262.0,64
57.793114,63.659546,36000,429.6,261.6,0
57.787582,63.588601,36000,428.4,261.8,0
57.781941,63.515991,36000,428.5,261.7,0
57.776215,63.442841,36000,427.7,261.5,0
57.770489,63.370605,36000,427.7,261.5,0
57.764856,63.300201,36000,427.8,261.4,0
57.759224,63.230438,36000,427.8,261.4,0
57.753544,63.159668,36000,427.7,261.5,0
57.747849,63.088723,36000,428.8,261.4,0
57.741989,63.016161,36000,430.9,261.3,0
57.735947,62.942688,36000,432.1,261.2,64
57.729996,62.870326,36000,433.1,261.2,-64
