lat,lon,alt,gs,track
29.797394,-94.960961,425,144.7,336.8
29.798721,-94.961384,475,144.7,336.8
29.799018,-94.961512,475,150.6,345.8
29.80116,-94.961835,525,154.0,350.7
29.802789,-94.961943,575,158.5,355.7
29.804325,-94.961835,600,162.0,1.1
29.805908,-94.961542,625,166.0,9.0
29.807351,-94.961081,675,166.5,11.8
29.80912,-94.960327,725,169.9,19.6
29.810944,-94.959271,775,174.4,27.3
29.812658,-94.958011,800,176.7,32.5
29.814285,-94.956471,850,179.6,39.8
29.815704,-94.954834,875,181.7,45.2
29.816988,-94.952895,900,183.9,50.1
29.818198,-94.950687,950,186.8,60.1
29.819321,-94.947862,1000,187.9,64.8
29.819967,-94.945894,1050,189.3,69.3
29.820419,-94.943848,1100,189.6,73.8
29.820831,-94.940837,1175,190.5,80.6
29.820898,-94.938301,1225,191.2,87.6
29.820805,-94.935662,1300,191.1,91.8
29.820339,-94.932646,1375,191.1,98.4
29.819641,-94.929684,1450,192.6,105.1
29.818726,-94.927051,1500,193.4,110.6
29.817581,-94.924305,1575,195.0,116.8
29.815842,-94.920607,1675,197.3,118.1
29.814241,-94.917351,1750,201.6,119.7
29.812705,-94.914335,1850,205.3,120.4
29.810936,-94.910889,1925,209.4,120.7
29.809167,-94.907334,2025,213.2,119.8
29.807677,-94.904318,2125,216.7,119.3
29.806048,-94.901141,2225,219.5,120.1
29.804512,-94.898071,2325,221.4,120.4
29.803116,-94.895307,2425,223.4,119.2
29.801905,-94.892632,2525,225.0,117.8
29.800787,-94.890047,2625,226.8,115.9
29.799957,-94.887701,2725,228.0,113.5
29.798996,-94.884691,2825,230.2,108.8
29.798401,-94.882314,2925,232.0,106.0
29.797989,-94.880148,3000,232.4,104.4
29.797482,-94.877553,3100,235.7,101.5
29.797028,-94.874708,3200,237.9,100.4
29.796478,-94.870958,3300,240.5,99.8
29.795993,-94.867751,3400,241.3,99.5
29.795471,-94.864038,3500,244.0,99.0
29.795015,-94.860589,3600,246.1,99.1
29.794556,-94.85733,3700,247.4,99.5
29.793991,-94.853534,3800,248.7,99.9
29.793432,-94.850141,3900,249.9,100.1
29.792874,-94.846748,4000,252.2,100.5
29.792358,-94.843439,4100,252.9,100.0
29.791849,-94.84007,4200,253.7,99.8
29.791306,-94.83652,4300,254.8,99.9
29.790894,-94.833826,4400,255.0,100.2
29.790482,-94.831185,4500,254.2,100.4
29.789941,-94.827845,4600,255.0,100.2
29.789522,-94.825152,4700,255.6,99.7
29.789196,-94.822729,4800,255.6,99.7
29.788834,-94.820199,4900,255.3,99.2
29.788422,-94.817505,5000,255.5,99.5
29.788079,-94.814974,5100,254.5,99.5
29.787753,-94.81282,5200,254.5,99.5
29.787323,-94.810057,5300,253.7,99.8
29.787008,-94.807811,5400,253.7,99.8
29.786682,-94.805388,5500,253.3,99.3
29.78631,-94.802749,5600,253.0,98.9
29.785984,-94.800056,5700,253.4,97.9
29.785705,-94.797956,5800,253.4,97.9
29.785332,-94.794455,5900,255.3,97.7
29.784988,-94.791624,6000,256.3,97.6
29.784622,-94.788349,6100,257.3,97.6
29.784168,-94.784384,6200,258.2,97.6
29.783796,-94.781099,6300,260.2,97.5
29.78334,-94.777415,6400,261.2,97.5
29.782928,-94.773824,6500,262.2,97.4
29.782539,-94.770328,6600,263.2,97.4
29.782027,-94.765858,6700,265.3,97.6
29.781701,-94.762789,6800,266.3,97.6
29.781189,-94.758534,6900,267.2,97.3
29.780823,-94.75502,7000,269.2,97.3
29.779953,-94.747309,7200,271.3,97.4
29.779048,-94.739416,7400,273.4,97.6
29.778168,-94.732044,7600,275.4,97.5
29.777298,-94.724755,7800,277.6,97.9
29.776348,-94.716958,8000,279.7,98.0
29.775277,-94.708719,8200,281.0,98.4
29.774253,-94.700641,8400,283.1,98.5
29.773275,-94.692885,8600,285.0,98.3
29.772308,-94.685194,8800,286.9,98.2
29.771255,-94.677059,9000,288.1,98.4
29.770203,-94.668705,9200,289.1,98.3
29.769196,-94.66095,9400,289.2,98.6
29.768154,-94.652818,9600,291.0,98.3
29.76713,-94.644847,9800,291.2,98.5
29.765991,-94.636125,10000,292.2,98.5
29.76503,-94.62873,10200,293.2,98.4
29.764023,-94.620966,10400,294.3,98.6
29.763016,-94.613201,10600,296.3,98.5
29.761826,-94.604433,10800,297.6,98.9
29.760681,-94.596616,11000,299.2,99.6
29.759354,-94.587796,11200,300.5,100.0
29.758053,-94.579791,11400,301.9,100.3
29.756702,-94.571228,11600,302.9,100.3
29.755463,-94.563763,11800,304.6,101.0
29.754096,-94.555664,12000,305.9,101.3
29.750931,-94.538199,12400,308.5,101.8
29.747726,-94.520821,12800,310.1,102.3
29.744385,-94.503972,13200,312.9,102.9
29.740906,-94.486753,13600,314.4,103.2
29.737701,-94.471119,14000,315.6,103.4
29.734404,-94.455656,14400,316.0,103.7
29.731155,-94.440167,14800,315.8,103.6
29.7277,-94.424313,15200,317.0,104.4
29.72406,-94.408159,15600,317.3,104.6
29.720392,-94.392377,16000,319.0,105.1
29.716155,-94.374228,16375,322.6,104.7
29.711826,-94.355271,16750,324.5,104.6
29.707264,-94.335507,17125,327.0,104.9
29.702682,-94.316465,17500,329.3,105.7
29.69783,-94.296869,17875,331.7,105.9
29.693066,-94.277344,18250,332.4,105.7
