lat,lon,alt,gs,track,vs
30.503633,-81.675824,150,150.5,70.6,3136
30.503998,-81.674733,250,148.3,70.7,3200
30.504518,-81.673022,350,146.1,70.8,3136
30.504983,-81.671375,450,145.2,70.7,3072
30.505463,-81.669832,550,144.8,71.1,2944
30.505829,-81.66854,625,143.3,70.4,3008
30.506195,-81.667355,700,143.3,70.4,3008
30.506612,-81.665991,800,142.0,70.7,2880
30.507019,-81.664662,900,141.1,70.5,2880
30.507568,-81.662939,1000,140.5,70.0,2688
30.508072,-81.661269,1100,141.4,70.2,2368
30.508759,-81.659115,1200,143.6,70.1,1984
30.509628,-81.656476,1300,147.1,69.7,1600
30.51059,-81.653406,1400,151.6,69.5,1600
30.511459,-81.65066,1500,154.7,69.6,1856
30.512385,-81.647919,1600,157.0,69.5,1856
30.513223,-81.645172,1700,160.1,69.5,1792
30.514154,-81.642426,1800,163.8,68.1,1792
30.515167,-81.639889,1900,166.0,64.7,1920
30.516342,-81.637482,1975,168.6,59.3,1920
30.517599,-81.635394,2075,172.6,52.5,1664
30.518949,-81.633746,2125,176.8,45.9,1408
30.520523,-81.632188,2175,180.7,38.7,1408
30.521882,-81.631165,2225,183.9,32.6,1600
30.524139,-81.629818,2300,187.8,25.9,1728
30.526932,-81.628526,2400,192.6,21.6,1664
30.529999,-81.627179,2500,197.4,19.5,1664
30.532837,-81.626048,2575,202.1,19.1,1856
30.535126,-81.625133,2675,204.6,19.4,2048
30.537872,-81.624002,2775,206.8,19.5,2112
30.540689,-81.62287,2875,211.3,19.6,1984
30.543961,-81.621471,2975,214.4,19.6,1920
30.546927,-81.620288,3075,217.9,19.9,1728
30.550558,-81.61875,3175,222.4,20.0,1600
30.554398,-81.617109,3275,226.5,19.9,1600
30.557831,-81.615708,3350,230.9,20.0,1664
30.561172,-81.614301,3450,234.1,20.0,1664
30.565315,-81.612543,3550,238.5,20.1,1600
30.569086,-81.610895,3650,243.0,20.2,1600
30.5728,-81.6093,3750,246.5,20.4,1792
30.576394,-81.607764,3850,248.7,20.5,2048
30.579529,-81.606445,3950,249.7,20.4,2176
30.582367,-81.605207,4050,250.9,20.5,2368
30.585434,-81.60386,4150,253.2,20.6,2432
30.588172,-81.602655,4250,254.1,20.5,2496
30.590927,-81.601491,4350,254.4,20.7,2496
30.593628,-81.600306,4450,255.7,20.8,2304
30.59697,-81.598852,4550,257.0,21.0,1920
30.601181,-81.596967,4650,258.3,21.1,1408
30.60791,-81.593897,4750,258.7,21.3,832
30.618943,-81.588867,4825,258.5,21.8,576
30.625534,-81.585819,4925,258.9,22.0,1280
30.630302,-81.583539,5025,258.9,22.0,1664
30.634352,-81.581671,5125,260.2,22.1,2048
30.637471,-81.580188,5225,261.1,22.0,2240
30.640171,-81.578925,5325,262.4,22.2,2304
30.643433,-81.577418,5425,264.2,22.0,2176
30.646735,-81.575848,5525,265.2,21.9,2176
30.650226,-81.574255,5625,267.0,21.8,2176
30.652973,-81.572992,5700,268.9,21.6,2112
30.655999,-81.571619,5800,269.8,21.5,2176
30.65918,-81.570201,5900,271.7,21.4,2240
30.662704,-81.568586,6000,273.0,21.5,2368
30.665635,-81.567224,6100,273.9,21.4,2496
30.668381,-81.566001,6200,273.9,21.4,2624
30.670849,-81.564862,6300,273.9,21.4,2752
30.673828,-81.563523,6400,274.3,21.6,2816
30.676528,-81.56228,6500,275.2,21.5,2816
30.678818,-81.561261,6600,275.2,21.5,2816
30.681381,-81.560023,6700,275.6,21.7,2816
30.684494,-81.558622,6800,275.0,22.0,2880
30.686723,-81.557556,6900,275.4,22.2,2816
30.689209,-81.556361,7000,275.4,22.2,2880
30.693924,-81.554099,7175,275.2,22.6,2944
30.698268,-81.551953,7350,275.1,23.1,3008
30.702504,-81.549866,7550,275.0,23.6,3136
30.707625,-81.547229,7750,273.9,24.1,3136
30.712143,-81.54489,7950,273.9,24.6,3008
30.716721,-81.542412,8150,274.3,24.8,2944
30.721917,-81.539594,8350,273.8,25.1,2752
30.727341,-81.53665,8550,274.2,25.3,2624
30.732996,-81.533551,8750,275.5,25.4,2496
30.739001,-81.530255,8950,276.9,25.5,2304
30.746263,-81.5263,9150,279.6,25.2,2176
30.752472,-81.522917,9350,281.4,25.0,2176
30.759384,-81.519201,9550,283.6,25.0,2176
30.766188,-81.515479,9750,285.9,25.0,2176
30.773683,-81.511414,9950,288.5,25.2,1792
30.783272,-81.506195,10125,296.6,25.4,1280
30.793886,-81.500427,10275,303.8,25.1,1152
30.804886,-81.494482,10425,310.9,24.9,1152
30.816697,-81.488068,10600,319.5,24.8,1152
30.828598,-81.481772,10775,326.7,24.6,1216
30.840866,-81.475256,10925,332.9,24.5,1408
30.850754,-81.470086,11125,336.6,24.2,1792
30.859909,-81.465346,11325,337.9,24.3,2048
30.86824,-81.461038,11525,339.3,24.0,2240
30.876846,-81.456568,11725,340.2,23.9,2240
30.884354,-81.452691,11925,340.7,24.1,2240
30.900833,-81.444128,12325,342.4,24.3,2176
30.917999,-81.43508,12700,345.4,24.6,1792
30.936057,-81.4255,13050,349.9,24.7,1792
30.954666,-81.415585,13375,355.5,23.9,1728
30.962311,-81.41203,13525,356.3,20.4,1856
30.969269,-81.409445,13650,356.6,16.5,1792
30.977163,-81.407263,13775,358.4,12.4,1536
30.988449,-81.404814,13950,360.0,9.6,1664
31.007675,-81.401313,14300,361.9,8.4,2048
31.026135,-81.398199,14675,362.7,8.2,2176
31.044296,-81.395174,15075,363.7,8.2,2112
31.064541,-81.391772,15425,365.9,8.3,1728
31.084213,-81.388388,15775,366.8,8.3,2176
31.1029,-81.385236,16175,365.9,8.3,2240
31.121335,-81.382104,16575,365.9,8.3,2240
31.140289,-81.378856,16950,365.9,8.3,1856
31.160997,-81.375348,17275,367.8,8.3,1472
31.185856,-81.371118,17550,372.9,8.3,1216
31.209272,-81.367108,17850,378.0,8.4,1472
31.232071,-81.363238,18175,380.0,8.3,1664
31.254089,-81.359468,18500,381.0,8.3,1728
31.275935,-81.355737,18850,382.0,8.3,1728
31.299271,-81.351713,19150,384.1,8.4,1344
