lat,lon,alt,gs,track,vs
33.691372,-112.07889,1475,1.4,180.0,0
33.691349,-112.07889,1475,0.0,180.0,0
33.691239,-112.0789,1475,6.2,180.0,0
33.690639,-112.078918,1475,7.2,230.6,0
33.690588,-112.079158,1475,10.8,267.2,0
33.690564,-112.07963,1475,13.2,267.2,0
33.690541,-112.08003,1475,13.8,267.2,0
33.690502,-112.080558,1475,12.8,267.2,0
33.690483,-112.081017,1475,13.8,267.2,0
33.690413,-112.082262,1475,14.8,264.4,0
33.690376,-112.082744,1475,14.8,267.2,0
33.690365,-112.083122,1475,14.2,267.2,0
33.690331,-112.083627,1475,13.8,267.2,0
33.690308,-112.084122,1475,15.5,267.2,0
33.690273,-112.084537,1475,14.2,264.4,0
33.689389,-112.085495,1500,57.1,87.0,-192
33.689392,-112.085322,1500,62.2,85.4,-128
33.689436,-112.084408,1525,65.1,86.5,192
33.689529,-112.08292,1550,69.2,85.9,320
33.689715,-112.080517,1600,73.3,84.5,448
33.689948,-112.077942,1650,77.4,84.1,512
33.690273,-112.074108,1750,81.4,84.4,704
33.690599,-112.070503,1850,81.4,84.4,768
33.690879,-112.067299,1950,80.4,84.3,832
33.690994,-112.064807,2025,80.1,87.1,768
33.691111,-112.061462,2125,80.1,87.8,704
33.691251,-112.058544,2200,79.3,84.9,768
33.691452,-112.056847,2250,80.9,81.5,704
33.691717,-112.05574,2275,82.7,75.3,576
33.692229,-112.053795,2325,82.5,70.9,768
33.692787,-112.052021,2375,83.8,66.8,768
33.693486,-112.050419,2425,85.0,61.9,640
33.694324,-112.048759,2450,86.8,57.2,576
33.69572,-112.046299,2550,86.8,54.8,832
33.697117,-112.043953,2650,82.2,53.4,960
33.69842,-112.042007,2700,82.5,50.9,832
33.699097,-112.041153,2725,86.5,48.8,448
33.700329,-112.039433,2725,91.4,49.0,256
33.701167,-112.038288,2775,91.6,49.9,704
33.703355,-112.035141,2875,91.6,49.9,640
33.705868,-112.031479,2950,94.5,50.6,576
33.708243,-112.028046,3025,95.8,49.7,640
33.709991,-112.025626,3125,93.6,49.3,832
33.712246,-112.022495,3225,91.4,49.0,704
33.714935,-112.0189,3300,94.2,48.0,384
33.718918,-112.013743,3350,98.4,47.1,384
33.72171,-112.010268,3425,98.3,46.2,512
33.724303,-112.006989,3500,97.6,45.8,512
33.727066,-112.003653,3575,97.6,45.0,512
33.729983,-112.000237,3650,96.9,44.6,448
33.733055,-111.996632,3725,96.2,44.2,448
33.7365,-111.992683,3800,97.6,44.2,448
33.740084,-111.988621,3875,98.4,42.9,448
33.743134,-111.985212,3950,98.4,42.9,448
33.746201,-111.981849,4025,98.4,42.9,512
33.749116,-111.97855,4100,96.9,42.9,512
33.752335,-111.97501,4175,97.0,42.1,384
33.75618,-111.970863,4250,98.4,42.1,384
33.759729,-111.966991,4325,98.4,42.1,384
33.763,-111.963408,4400,97.7,42.5,448
33.766014,-111.960182,4450,98.6,40.5,448
33.769043,-111.957298,4525,98.2,38.4,448
33.771647,-111.954975,4575,99.6,35.6,384
33.772392,-111.954288,4550,102.7,35.1,64
33.772811,-111.954002,4550,104.3,34.5,-320
33.773712,-111.953094,4525,108.6,40.1,-704
33.774393,-111.952286,4525,110.4,47.2,-320
33.774948,-111.9513,4500,112.6,54.8,-384
33.775511,-111.950169,4500,114.4,59.0,-448
33.775818,-111.949563,4500,114.5,61.9,-128
33.776674,-111.947308,4500,115.6,66.5,192
33.777328,-111.94519,4500,115.7,71.9,64
33.777832,-111.943116,4525,115.4,76.0,192
33.778257,-111.940269,4550,114.8,80.0,384
33.778656,-111.937623,4550,117.7,80.2,-64
33.779374,-111.933002,4525,120.6,78.0,0
33.780212,-111.928935,4550,118.9,75.4,256
33.781174,-111.92518,4575,118.3,72.8,192
33.782501,-111.920415,4575,118.9,70.3,64
33.78392,-111.915875,4600,117.2,68.5,448
33.784681,-111.913776,4650,114.2,66.8,704
33.785566,-111.911602,4700,109.6,63.4,832
33.786869,-111.908741,4750,107.5,59.9,384
33.788406,-111.905823,4800,103.2,56.5,704
33.789942,-111.903305,4850,102.8,52.9,448
33.791711,-111.900673,4900,102.2,49.8,640
33.794449,-111.896985,4975,104.1,48.5,320
33.798321,-111.891632,5050,106.4,49.6,256
33.801224,-111.887456,5100,108.2,51.8,384
33.802511,-111.885223,5125,107.3,56.0,448
33.804466,-111.881447,5200,105.5,58.6,512
33.806514,-111.877728,5275,103.7,56.0,576
33.808144,-111.875038,5325,104.2,52.8,512
33.810791,-111.871089,5375,105.9,50.8,384
33.813492,-111.867333,5450,105.6,49.2,512
33.816284,-111.863466,5525,104.9,48.9,512
33.819077,-111.859486,5575,106.7,51.1,128
33.819828,-111.85833,5600,105.3,51.2,576
33.820434,-111.857471,5625,102.5,51.3,1024
33.822052,-111.855114,5725,98.6,49.5,832
33.823425,-111.853208,5750,99.9,48.7,384
33.825714,-111.850237,5775,101.9,46.6,384
33.82663,-111.849228,5800,102.2,40.2,384
33.827637,-111.848387,5825,102.9,34.3,448
33.830675,-111.84597,5900,103.0,36.3,384
33.832581,-111.844127,5925,102.9,39.9,448
33.83426,-111.842537,5950,103.8,36.0,384
33.837611,-111.83979,6025,104.9,34.9,448
33.841599,-111.836504,6100,105.1,34.1,384
33.845851,-111.833038,6175,105.7,32.6,384
33.848007,-111.831572,6200,106.1,28.7,448
