lat,lon,alt,gs,track,vs
13.152916,-61.130724,1750,120.7,201.9,896
13.149424,-61.132218,1850,120.2,202.5,832
13.145737,-61.133612,1950,119.3,200.1,768
13.142255,-61.134917,1975,123.7,200.3,384
13.140579,-61.135591,1975,128.2,200.6,-64
13.139282,-61.136075,1975,132.6,200.8,-320
13.136948,-61.137037,1950,136.9,201.9,-128
13.131454,-61.139247,2000,140.6,201.3,320
13.12694,-61.140892,2025,141.7,198.9,64
13.120329,-61.14306,2000,145.5,197.2,-192
13.11438,-61.145025,2000,148.3,199.3,0
13.108521,-61.147298,2025,146.0,201.3,256
13.100143,-61.150518,2000,149.0,200.0,-128
13.087509,-61.154969,2000,149.6,199.5,64
13.078432,-61.158383,1975,151.0,201.0,-64
13.065674,-61.163446,1950,151.0,201.0,-64
13.052922,-61.168261,1950,149.0,200.0,0
13.043751,-61.171634,1900,151.8,199.6,-384
13.037567,-61.173817,1825,155.3,198.8,-512
13.029007,-61.17661,1775,157.2,197.4,-320
13.021964,-61.178862,1700,156.9,197.1,-384
13.013166,-61.18156,1625,156.3,196.4,-320
13.005345,-61.183777,1550,156.5,195.2,-512
12.997009,-61.186176,1475,157.3,196.2,-320
12.987396,-61.189017,1450,155.2,194.9,-192
12.979706,-61.190864,1375,154.0,193.1,-256
12.972427,-61.192474,1325,154.2,191.6,-320
12.966202,-61.193611,1275,156.0,189.2,-384
12.957367,-61.194984,1225,153.6,188.2,-128
12.952148,-61.195647,1200,152.7,185.6,-384
12.946152,-61.196263,1100,154.9,186.3,-576
12.937658,-61.197269,1025,153.9,186.3,-384
12.928986,-61.198252,950,155.9,186.3,-448
12.925275,-61.198618,925,157.7,185.5,-512
12.916855,-61.199057,850,152.1,181.5,-320
12.91571,-61.199104,850,151.1,181.5,-256
12.888107,-61.17197,575,82.1,92.8,1792
12.88808,-61.17067,675,83.0,90.7,1664
12.888173,-61.169177,750,87.4,84.8,1216
12.888382,-61.168134,775,92.0,78.1,896
12.888885,-61.166619,825,93.4,74.5,832
12.889104,-61.166141,850,97.9,64.0,1024
12.889618,-61.16534,900,97.8,59.2,1152
12.890259,-61.164488,950,99.5,50.7,1408
12.891153,-61.163587,1025,101.1,45.4,1408
12.891907,-61.162972,1075,102.0,37.4,1472
12.892735,-61.162431,1125,101.9,31.4,1472
12.893829,-61.161883,1200,102.6,23.6,1472
12.894784,-61.161563,1250,103.4,18.6,1472
12.896393,-61.161125,1325,103.8,13.4,1408
12.89902,-61.160551,1425,104.9,11.0,960
12.902618,-61.159942,1525,108.5,9.6,832
