lat,lon,alt,gs,track,vs
43.336316,21.856907,600,113.3,293.4,0
43.336642,21.855861,600,120.9,293.4,0
43.337014,21.854684,600,126.3,293.3,0
43.337494,21.853084,600,133.2,292.5,0
43.338271,21.85063,550,145.1,293.6,128
43.338783,21.848929,575,151.4,293.4,256
43.339714,21.846183,650,154.9,293.6,448
43.340012,21.845228,675,160.2,294.3,1408
43.340561,21.843503,725,160.7,293.9,1600
43.341158,21.84167,775,161.2,293.4,1920
43.341763,21.839774,850,161.2,293.4,2304
43.342438,21.83769,950,160.7,293.9,2432
43.343262,21.835199,1050,161.5,295.3,2432
43.344131,21.832836,1150,163.2,296.6,2496
43.344835,21.831011,1250,162.8,297.0,2496
43.345627,21.829115,1350,164.0,300.0,2560
43.346837,21.82676,1450,165.3,304.6,2432
43.347885,21.825171,1525,166.7,310.4,2368
43.349396,21.823191,1625,169.2,317.6,2048
43.351227,21.821275,1725,172.6,324.2,1600
43.353913,21.818913,1825,176.3,328.9,1408
43.357078,21.816624,1925,180.7,333.0,1536
43.358963,21.815398,1975,184.4,335.7,1536
43.361526,21.813929,2075,187.4,337.4,1472
43.364341,21.812374,2150,190.9,338.8,1472
43.367111,21.810991,2225,195.2,339.6,1472
43.368393,21.810352,2275,198.0,339.9,1408
43.370811,21.809169,2350,201.8,340.3,1472
43.373886,21.80767,2425,205.9,340.4,1472
43.37645,21.806392,2500,210.3,340.3,1408
43.379842,21.804722,2575,215.1,339.9,1344
43.383241,21.802957,2675,219.9,339.5,1344
43.386174,21.801453,2725,224.4,339.4,1344
43.388763,21.800069,2800,229.2,339.0,1408
43.391876,21.798408,2875,234.0,338.7,1536
43.394832,21.796875,2950,238.4,338.6,1792
43.397781,21.795278,3050,242.0,338.4,1984
43.40094,21.793554,3150,245.1,338.5,2048
43.40377,21.79197,3250,249.9,338.2,2048
43.407578,21.789913,3350,253.5,338.0,1920
43.410507,21.788252,3450,256.6,338.0,1984
43.413686,21.786477,3550,260.7,338.2,2176
43.416619,21.784908,3650,263.9,338.2,2304
43.419662,21.783206,3750,267.0,338.2,2432
43.422409,21.781673,3825,268.3,338.1,2432
43.424194,21.780715,3900,270.6,338.1,2560
43.426441,21.77948,3975,272.8,338.0,2816
43.428676,21.778172,4075,275.4,337.8,2944
43.43119,21.776799,4175,276.3,337.9,3200
43.437148,21.773464,4450,278.5,337.9,3392
43.439575,21.772092,4575,279.5,337.9,3520
43.44199,21.770782,4700,280.4,338.0,3648
43.444224,21.76954,4800,280.8,337.8,3712
43.445618,21.76877,4875,280.8,337.8,3776
43.447906,21.767429,5000,280.8,337.8,3904
43.449829,21.766343,5100,281.2,337.6,3968
43.451614,21.765321,5200,281.5,337.4,3968
43.453348,21.764308,5300,280.6,337.4,4032
43.455071,21.763393,5400,281.5,337.4,4032
43.456374,21.762608,5475,281.5,337.4,4032
43.45805,21.761693,5550,281.5,337.4,4096
43.459808,21.760658,5650,281.5,337.4,4096
43.461169,21.759862,5750,280.6,337.4,4160
43.462473,21.759142,5825,281.0,337.2,4224
43.464428,21.75803,5925,279.7,337.3,4288
43.465731,21.757311,6000,279.3,337.5,4288
43.467453,21.756315,6100,279.3,337.5,4352
43.468711,21.755611,6200,279.3,337.5,4288
43.470428,21.75459,6275,279.3,337.5,4288
43.471756,21.753824,6375,279.3,337.5,4224
43.473679,21.752802,6475,278.5,337.9,4480
43.475098,21.751972,6575,278.5,337.9,4544
43.476883,21.75095,6675,277.1,337.5,4608
43.478068,21.750314,6775,277.1,337.5,4672
43.479278,21.749595,6850,276.2,337.4,4672
43.480582,21.748875,6925,275.2,337.4,4672
43.483049,21.747437,7100,275.2,337.4,4352
43.486587,21.745409,7300,275.6,337.2,4096
43.490067,21.743412,7500,275.6,337.2,3840
43.493849,21.741159,7700,276.0,337.0,3520
43.497899,21.738804,7900,277.7,336.7,3328
43.502275,21.736254,8100,279.6,336.8,3072
43.50693,21.733507,8300,281.4,337.0,3072
43.511632,21.730761,8500,282.7,336.9,3136
43.516022,21.728147,8700,284.0,336.8,3328
43.520197,21.725725,8900,284.9,336.9,3392
43.524946,21.722913,9100,285.9,336.9,3392
43.529297,21.720098,9300,285.8,333.6,3200
43.533417,21.716777,9500,286.1,329.3,3008
43.53663,21.713758,9650,284.4,323.3,3072
43.540375,21.709431,9850,281.9,318.2,3264
43.543706,21.704603,10050,280.2,313.0,3520
43.545615,21.701268,10200,277.2,307.8,3584
43.547431,21.697475,10350,276.0,303.2,3136
43.548843,21.694421,10450,276.5,301.4,2688
43.551224,21.688992,10600,278.9,300.6,2240
43.553575,21.683546,10700,282.0,300.5,1792
43.558277,21.672494,10900,291.4,300.5,1344
43.563863,21.659481,11075,300.8,300.6,1664
43.568845,21.647906,11275,309.4,300.7,1600
43.574896,21.633977,11475,316.6,300.8,1792
43.57901,21.624415,11675,322.4,300.8,2112
43.583221,21.614706,11875,325.5,300.7,2432
43.586472,21.607169,12025,328.6,300.5,1984
43.594262,21.588854,12325,337.9,300.2,1920
43.602828,21.568516,12725,344.1,300.0,2304
43.608124,21.555815,12975,347.7,300.0,2752
43.611486,21.547917,13175,346.8,300.1,3200
43.616886,21.5351,13575,345.4,300.0,3648
43.622287,21.522217,13975,344.6,300.1,3392
43.628059,21.508549,14350,344.1,300.0,3008
43.631364,21.500571,14550,344.1,300.0,2560
43.635406,21.490919,14750,345.8,299.8,2112
43.644166,21.46977,15150,351.1,299.7,2560
43.651149,21.453029,15550,352.1,300.0,2560
43.655273,21.443141,15750,354.4,300.0,2112
43.65869,21.43498,15875,357.5,299.9,1664
