lat,lon,alt,gs,track
52.46323,-0.285302,400,0.0,0.0
52.459383,-0.287736,500,0.0,0.0
52.460131,-0.284165,600,0.0,0.0
52.456876,-0.294878,700,116.0,0.0
52.451876,-0.296325,800,120.0,0.0
52.446284,-0.295093,1000,156.0,0.0
52.441774,-0.300486,1100,146.0,0.0
52.435652,-0.300777,1100,131.0,0.0
52.429715,-0.299517,1100,132.0,0.0
52.423417,-0.298063,1100,143.0,0.0
52.417636,-0.297553,1200,149.0,0.0
52.41264,-0.297658,1200,147.0,0.0
52.40613,-0.296516,1200,144.0,0.0
52.400966,-0.296794,1200,149.0,0.0
52.395356,-0.294578,1200,136.0,0.0
52.388772,-0.294337,1200,139.0,0.0
52.384081,-0.29665,1200,153.0,0.0
52.378828,-0.295054,1200,160.0,0.0
52.372658,-0.293957,1200,165.0,0.0
52.369098,-0.293634,1200,153.0,0.0
52.358919,-0.292123,1200,138.0,0.0
52.352022,-0.292649,-50.0,147.0,0.0
52.348419,-0.291916,-50.0,144.0,0.0
52.343751,-0.290901,-50.0,142.0,0.0
52.337169,-0.289554,-50.0,143.0,0.0
52.329744,-0.288312,-50.0,145.0,0.0
52.323662,-0.287052,-50.0,164.0,0.0
52.321129,-0.286979,-50.0,164.0,0.0
52.317292,-0.286386,-50.0,164.0,0.0
52.312929,-0.286559,-50.0,140.0,0.0
52.308557,-0.287265,-50.0,139.0,0.0
52.301199,-0.287362,-50.0,148.0,0.0
52.297029,-0.291814,-50.0,152.0,0.0
52.292843,-0.295614,-50.0,140.0,0.0
52.28615,-0.297042,-50.0,143.0,0.0
52.279522,-0.297528,-50.0,153.0,0.0
52.273243,-0.298364,-50.0,150.0,0.0
52.268314,-0.298837,-50.0,155.0,0.0
52.261214,-0.301161,-50.0,154.0,0.0
52.257013,-0.301433,-50.0,146.0,0.0
52.2518,-0.303594,-50.0,144.0,0.0
52.246547,-0.304579,-50.0,140.0,0.0
52.242928,-0.305823,-50.0,136.0,0.0
52.235708,-0.306656,-50.0,134.0,0.0
52.230735,-0.307234,-50.0,138.0,0.0
52.224948,-0.308866,-50.0,144.0,0.0
52.218041,-0.310784,-50.0,147.0,0.0
52.213109,-0.312823,-50.0,152.0,0.0
52.20963,-0.313782,-50.0,151.0,0.0
52.206656,-0.31482,-50.0,149.0,0.0
52.202795,-0.31627,-50.0,147.0,0.0
52.197008,-0.318162,-50.0,155.0,0.0
52.193059,-0.31947,-50.0,150.0,0.0
52.186063,-0.320489,-50.0,138.0,0.0
52.180993,-0.322115,-50.0,148.0,0.0
52.17619,-0.323222,-50.0,141.0,0.0
52.173016,-0.323827,-50.0,138.0,0.0
52.168923,-0.323968,-50.0,140.0,0.0
52.162231,-0.324792,-50.0,143.0,0.0
52.158573,-0.324755,-50.0,149.0,0.0
52.155494,-0.325066,-50.0,148.0,0.0
52.149232,-0.325133,-50.0,150.0,0.0
52.146819,-0.324876,-50.0,153.0,0.0
52.141758,-0.32375,-50.0,150.0,0.0
52.135982,-0.322292,-50.0,144.0,0.0
52.131801,-0.318389,-50.0,145.0,0.0
52.126091,-0.312455,-50.0,150.0,0.0
52.12244,-0.308522,-50.0,156.0,0.0
52.117852,-0.30337,-50.0,158.0,0.0
52.11299,-0.297658,-50.0,150.0,0.0
52.107883,-0.29191,-50.0,146.0,0.0
52.104474,-0.287784,-50.0,144.0,0.0
52.099566,-0.284257,-50.0,139.0,0.0
52.093376,-0.283177,-50.0,141.0,0.0
52.089057,-0.282928,-50.0,151.0,0.0
52.083091,-0.282744,-50.0,166.0,0.0
52.078275,-0.283714,-50.0,167.0,0.0
52.071979,-0.288697,-50.0,159.0,0.0
52.067872,-0.296846,-50.0,152.0,0.0
52.066689,-0.301411,-50.0,158.0,0.0
52.066191,-0.307572,-50.0,170.0,0.0
52.066751,-0.316558,-50.0,178.0,0.0
52.068257,-0.323222,-50.0,180.0,0.0
52.07402,-0.325653,-50.0,186.0,0.0
52.07799,-0.324585,-50.0,199.0,0.0
