lat,lon,alt,gs,track
48.344895,11.756347,-50.0,17.5,0.0
48.344959,11.757149,-50.0,17.5,0.0
48.344964,11.757232,-50.0,17.5,0.0
48.345325,11.761804,-50.0,17.5,0.0
48.345325,11.76185,-50.0,17.5,0.0
48.345577,11.76509,-50.0,17.5,0.0
48.345612,11.765424,-50.0,17.5,0.0
48.346722,11.780002,-50.0,13.2,0.0
48.346745,11.78039,-50.0,13.2,0.0
48.346827,11.781301,-50.0,13.2,0.0
48.346836,11.781587,-50.0,13.2,0.0
48.347752,11.793647,-50.0,11.8,0.0
48.34782,11.794527,-50.0,9.2,0.0
48.347851,11.79498,-50.0,8.2,0.0
48.34834,11.79563,-50.0,7.8,0.0
48.348887,11.795522,-50.0,7.8,0.0
48.349262,11.795443,-50.0,8.8,0.0
48.353728,11.77738,-50.0,3.8,0.0
48.353833,11.77747,-50.0,3.2,0.0
48.353806,11.77759,-50.0,0.0,0.0
48.353809,11.777597,-50.0,0.0,0.0
48.353809,11.777597,-50.0,0.0,0.0
48.35376,11.777537,-50.0,9.2,0.0
48.353806,11.777221,-50.0,7.8,0.0
48.351654,11.779685,-50.0,16.5,0.0
48.351311,11.780249,-50.0,16.5,0.0
48.350353,11.780379,-50.0,16.5,0.0
48.356781,11.795513,-50.0,2.8,0.0
48.355316,11.797168,-50.0,2.2,0.0
48.357021,11.79414,-50.0,0.0,0.0
48.357021,11.79414,-50.0,0.0,0.0
48.349084,11.795486,-50.0,4.2,0.0
48.356197,11.795601,-50.0,8.2,0.0
48.356312,11.795584,-50.0,7.8,0.0
48.356754,11.795504,-50.0,6.2,0.0
48.357115,11.795178,-50.0,4.2,0.0
48.351151,11.779545,-50.0,1.9,0.0
48.351139,11.779228,-50.0,2.8,0.0
48.35107,11.778999,-50.0,2.2,0.0
48.351098,11.778988,-50.0,2.2,0.0
48.351093,11.779087,-50.0,0.0,0.0
