lat,lon,alt,gs,track,vs
21.25708,-157.873785,3525,217.1,134.1,3136
21.255936,-157.872536,3600,217.8,133.9,2752
21.254562,-157.871038,3700,219.9,134.1,2304
21.253145,-157.869466,3750,222.8,134.1,1856
21.251358,-157.867493,3825,227.7,133.9,1408
21.24884,-157.864696,3900,232.7,133.8,1088
21.247467,-157.863148,3925,236.2,133.6,1024
21.245865,-157.8613,3975,239.8,133.5,1024
21.244393,-157.85965,4000,243.4,133.0,1344
21.242981,-157.858004,4050,246.4,132.0,1728
21.24202,-157.856806,4100,246.7,131.1,2112
21.240005,-157.854109,4200,247.5,128.8,2432
21.238574,-157.851969,4300,249.5,125.5,2688
21.237271,-157.849884,4400,249.6,123.6,2560
21.235548,-157.846934,4500,252.1,121.0,2432
21.234152,-157.844289,4600,253.9,119.5,2560
21.23291,-157.841825,4700,254.1,117.7,2816
21.231903,-157.839627,4800,255.4,116.3,3072
21.230896,-157.83728,4900,255.9,115.5,3264
21.229935,-157.835133,5000,255.9,115.5,3328
21.228928,-157.832886,5100,256.3,115.7,3328
21.2281,-157.831167,5200,256.7,115.9,3328
21.227142,-157.829041,5300,257.2,116.1,3200
21.226135,-157.826843,5400,257.6,116.3,3072
21.225027,-157.824453,5500,258.9,116.4,2944
21.223957,-157.822215,5600,260.3,116.5,2944
21.222839,-157.819802,5700,260.7,116.7,3008
21.221722,-157.817383,5800,261.2,116.9,3200
21.220871,-157.815607,5900,262.1,116.8,3264
21.219681,-157.81311,6000,262.1,116.8,3392
21.218836,-157.811381,6100,262.1,116.8,3392
21.217765,-157.809041,6200,262.1,116.8,3392
21.216934,-157.807318,6300,262.1,116.8,3200
21.215857,-157.805074,6400,263.0,116.7,3008
21.214693,-157.802531,6500,264.3,116.8,2816
21.213436,-157.799886,6600,265.6,116.8,2752
21.212357,-157.79758,6700,266.5,116.8,2752
21.210983,-157.794683,6800,267.9,116.8,2688
21.209839,-157.792286,6900,268.8,116.8,2496
21.208315,-157.789052,7000,270.6,116.6,2112
21.205353,-157.782648,7175,275.5,116.3,2112
21.203427,-157.778473,7300,277.3,116.1,2560
21.201193,-157.773692,7500,278.2,116.0,2880
21.198679,-157.768148,7700,280.0,116.3,2880
21.196335,-157.763123,7900,280.4,116.5,2816
21.193588,-157.75728,8100,281.7,116.6,2624
21.191116,-157.751986,8300,283.1,116.7,2624
21.188324,-157.746094,8500,284.4,116.8,2880
21.186172,-157.74145,8700,284.4,116.8,3136
21.183968,-157.736816,8900,283.5,116.8,3328
21.181501,-157.731628,9100,284.0,116.6,2944
21.178986,-157.726169,9300,284.9,116.5,2688
21.176473,-157.720846,9500,285.8,116.4,2816
21.174133,-157.715831,9700,285.8,116.4,2944
21.17157,-157.710288,9900,286.2,116.6,2944
21.169258,-157.705332,10100,286.2,116.6,2816
21.168047,-157.70284,10175,287.6,116.7,2432
21.167116,-157.700857,10250,287.6,116.7,2048
21.165848,-157.698103,10300,289.8,116.7,1600
21.164603,-157.695465,10350,291.1,116.7,1216
21.162787,-157.69165,10400,296.5,116.7,768
21.15802,-157.681524,10525,306.3,116.6,1088
21.152573,-157.669939,10675,315.3,116.6,960
21.146988,-157.657953,10825,325.1,116.5,1344
21.145004,-157.653758,10900,327.4,116.5,1792
21.140954,-157.645111,11100,330.9,116.6,1984
21.136252,-157.635142,11300,335.0,116.8,1664
21.131104,-157.624295,11475,341.7,116.8,1536
21.127593,-157.616831,11625,343.9,116.8,1984
21.123276,-157.607766,11825,347.0,116.7,1856
21.115173,-157.590637,12200,352.0,116.9,2304
21.109909,-157.5803,12450,353.8,119.5,2368
21.105011,-157.571761,12700,355.6,122.5,2624
21.098831,-157.562123,13000,356.3,125.5,2816
21.092214,-157.552897,13300,357.5,128.2,2688
21.083176,-157.540949,13700,357.8,128.8,2880
21.073965,-157.528687,14100,359.4,128.6,2688
21.066424,-157.518616,14425,360.0,128.7,2368
21.064407,-157.51593,14500,361.4,128.7,1920
21.051865,-157.499201,14850,368.6,128.6,1984
21.039963,-157.483371,15225,374.2,128.7,2112
21.028251,-157.46774,15600,379.2,128.7,1792
21.016846,-157.452609,15950,384.0,128.9,2240
21.004835,-157.436729,16350,386.8,128.9,2432
20.9935,-157.421771,16750,387.6,128.8,2304
20.981415,-157.405733,17150,390.4,128.9,2304
20.969316,-157.389787,17550,393.2,128.9,2048
20.956924,-157.373461,17925,396.8,128.9,2304
20.945202,-157.357927,18325,397.6,128.8,2240
20.932679,-157.341347,18725,400.4,128.8,2240
20.919983,-157.324562,19100,403.2,128.9,2176
20.907166,-157.307641,19500,405.3,129.0,2048
